395684211;2018-01-22 15:00:00-0300;136.139333;1;4;BUIN      110  H2     P
395102211;2018-01-22 15:00:00-0300;-259.858254;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 15:00:00-0300;57.810566;1;4;LOSALME   110  H2     P
397670211;2018-01-22 15:00:00-0300;112.432396;1;4;LOSALME   110  H1     P
433366211;2018-01-22 15:00:00-0300;-255.067216;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 15:00:00-0300;138.296615;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 15:00:00-0300;98.356451;1;4;CHENA     110  H2     P
433411211;2018-01-22 15:00:00-0300;153.627534;1;4;CHENA     110  H3     P
433432211;2018-01-22 15:00:00-0300;138.043090;1;4;CHENA     110  H4     P
436706211;2018-01-22 15:00:00-0300;134.998978;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 15:00:00-0300;139.297924;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 15:00:00-0300;101.650423;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 15:00:00-0300;68.718753;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 15:00:00-0300;123.706036;1;4;CHENA     110  H1     P
392561211;2018-01-22 15:00:00-0300;72.048723;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 15:00:00-0300;-53.240862;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 15:00:00-0300;-34.305027;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 15:00:00-0300;-34.249022;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 15:00:00-0300;129.719673;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 15:00:00-0300;137.694501;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 15:00:00-0300;10.044090;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 15:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 15:00:00-0300;81.943063;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 15:00:00-0300;78.187689;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 15:00:00-0300;76.779763;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 15:00:00-0300;27.433215;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 15:00:00-0300;113.705789;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 15:00:00-0300;111.278384;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 15:00:00-0300;2.362742;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 15:00:00-0300;0.057607;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 15:00:00-0300;-8.892068;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 15:00:00-0300;-31.893812;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 15:00:00-0300;-56.342906;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 15:00:00-0300;18.232586;1;4;CNAVIA    110  H7     P
397712211;2018-01-22 16:00:00-0300;57.894259;1;4;LOSALME   110  H4     P
397693211;2018-01-22 16:00:00-0300;54.667615;1;4;LOSALME   110  H3     P
393655211;2018-01-22 16:00:00-0300;124.316562;1;4;BUIN      110  H1     P
395684211;2018-01-22 16:00:00-0300;137.207253;1;4;BUIN      110  H2     P
395102211;2018-01-22 16:00:00-0300;-262.268610;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 16:00:00-0300;57.918348;1;4;LOSALME   110  H2     P
397670211;2018-01-22 16:00:00-0300;111.768909;1;4;LOSALME   110  H1     P
433366211;2018-01-22 16:00:00-0300;-258.614022;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 16:00:00-0300;141.437170;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 16:00:00-0300;98.305591;1;4;CHENA     110  H2     P
433411211;2018-01-22 16:00:00-0300;155.779785;1;4;CHENA     110  H3     P
433432211;2018-01-22 16:00:00-0300;142.482868;1;4;CHENA     110  H4     P
436706211;2018-01-22 16:00:00-0300;138.157170;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 16:00:00-0300;138.035563;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 16:00:00-0300;100.986729;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 16:00:00-0300;70.191525;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 16:00:00-0300;123.438507;1;4;CHENA     110  H1     P
854641211;2018-01-22 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-22 16:00:00-0300;74.311279;1;4;FLORIDA   110  H6     P
392499211;2018-01-22 16:00:00-0300;-55.447319;1;4;FLORIDA   110  H9     P
392509211;2018-01-22 16:00:00-0300;78.967080;1;4;FLORIDA   110  H7     P
177760211;2018-01-22 16:00:00-0300;-34.317499;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 16:00:00-0300;-34.302108;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 16:00:00-0300;130.159775;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 16:00:00-0300;136.498583;1;4;AJAHUEL   110  H6     P
223574211;2018-01-22 16:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 16:00:00-0300;84.305404;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 16:00:00-0300;81.383213;1;4;CNAVIA    110  H5     P
223129211;2018-01-22 16:00:00-0300;13.251045;1;4;CNAVIA    110  H4     P
225540211;2018-01-22 16:00:00-0300;26.237786;1;4;CNAVIA    110  H8     P
225509211;2018-01-22 16:00:00-0300;16.765083;1;4;CNAVIA    110  H7     P
387401211;2018-01-22 16:00:00-0300;-32.226440;1;4;FLORIDA   110  H4     P
387377211;2018-01-22 16:00:00-0300;-9.034813;1;4;FLORIDA   110  H3     P
387353211;2018-01-22 16:00:00-0300;-0.688498;1;4;FLORIDA   110  H2     P
392490211;2018-01-22 16:00:00-0300;-56.927095;1;4;FLORIDA   110  H8     P
225632211;2018-01-22 16:00:00-0300;112.408637;1;4;CNAVIA    110  H9     P
225611211;2018-01-22 16:00:00-0300;114.669888;1;4;CNAVIA    110  H10    P
387328211;2018-01-22 16:00:00-0300;1.937106;1;4;FLORIDA   110  H1     P
400203211;2018-01-22 17:00:00-0300;56.712275;1;4;LOSALME   110  H2     P
393655211;2018-01-22 17:00:00-0300;122.931840;1;4;BUIN      110  H1     P
395102211;2018-01-22 17:00:00-0300;-259.574965;1;4;BUIN      110  HT1    MTP
395684211;2018-01-22 17:00:00-0300;135.898216;1;4;BUIN      110  H2     P
397670211;2018-01-22 17:00:00-0300;109.365389;1;4;LOSALME   110  H1     P
397693211;2018-01-22 17:00:00-0300;54.369986;1;4;LOSALME   110  H3     P
397712211;2018-01-22 17:00:00-0300;57.755032;1;4;LOSALME   110  H4     P
433366211;2018-01-22 17:00:00-0300;-256.979132;1;4;CHENA     110  HT1    MTP
393572211;2018-01-22 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-01-22 17:00:00-0300;99.487146;1;4;CHENA     110  H2     P
433411211;2018-01-22 17:00:00-0300;154.201673;1;4;CHENA     110  H3     P
433432211;2018-01-22 17:00:00-0300;138.923146;1;4;CHENA     110  H4     P
436692211;2018-01-22 17:00:00-0300;142.464393;1;4;ELSALTO   110  H5     P
436706211;2018-01-22 17:00:00-0300;139.205504;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 17:00:00-0300;139.429757;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 17:00:00-0300;103.273423;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 17:00:00-0300;70.364290;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-22 17:00:00-0300;124.328229;1;4;CHENA     110  H1     P
392561211;2018-01-22 17:00:00-0300;75.562904;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 17:00:00-0300;-55.652553;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 17:00:00-0300;-38.402885;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 17:00:00-0300;-38.357759;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 17:00:00-0300;130.852156;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 17:00:00-0300;136.940569;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 17:00:00-0300;10.869706;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 17:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 17:00:00-0300;84.171071;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 17:00:00-0300;80.930733;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 17:00:00-0300;79.461987;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 17:00:00-0300;26.780112;1;4;CNAVIA    110  H8     P
392490211;2018-01-22 17:00:00-0300;-56.153211;1;4;FLORIDA   110  H8     P
387401211;2018-01-22 17:00:00-0300;-32.846379;1;4;FLORIDA   110  H4     P
387377211;2018-01-22 17:00:00-0300;-10.361156;1;4;FLORIDA   110  H3     P
225509211;2018-01-22 17:00:00-0300;17.276875;1;4;CNAVIA    110  H7     P
387328211;2018-01-22 17:00:00-0300;1.808849;1;4;FLORIDA   110  H1     P
225632211;2018-01-22 17:00:00-0300;112.927783;1;4;CNAVIA    110  H9     P
225611211;2018-01-22 17:00:00-0300;115.311716;1;4;CNAVIA    110  H10    P
387353211;2018-01-22 17:00:00-0300;-0.916626;1;4;FLORIDA   110  H2     P
433366211;2018-01-22 18:00:00-0300;-250.120049;1;4;CHENA     110  HT1    MTP
393655211;2018-01-22 18:00:00-0300;118.789915;1;4;BUIN      110  H1     P
395102211;2018-01-22 18:00:00-0300;-250.872846;1;4;BUIN      110  HT1    MTP
395684211;2018-01-22 18:00:00-0300;131.311688;1;4;BUIN      110  H2     P
397693211;2018-01-22 18:00:00-0300;53.632540;1;4;LOSALME   110  H3     P
397712211;2018-01-22 18:00:00-0300;56.655633;1;4;LOSALME   110  H4     P
400203211;2018-01-22 18:00:00-0300;53.873755;1;4;LOSALME   110  H2     P
433388211;2018-01-22 18:00:00-0300;120.407674;1;4;CHENA     110  H1     P
436706211;2018-01-22 18:00:00-0300;134.503062;1;4;ELSALTO   110  H6     P
433411211;2018-01-22 18:00:00-0300;151.423756;1;4;CHENA     110  H3     P
433432211;2018-01-22 18:00:00-0300;134.733118;1;4;CHENA     110  H4     P
436692211;2018-01-22 18:00:00-0300;137.894310;1;4;ELSALTO   110  H5     P
393572211;2018-01-22 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-01-22 18:00:00-0300;138.806118;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 18:00:00-0300;104.237729;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 18:00:00-0300;69.002668;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-22 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-22 18:00:00-0300;96.862284;1;4;CHENA     110  H2     P
392561211;2018-01-22 18:00:00-0300;75.500794;1;4;FLORIDA   110  H6     P
397670211;2018-01-22 18:00:00-0300;105.069621;1;4;LOSALME   110  H1     P
392499211;2018-01-22 18:00:00-0300;-55.136334;1;4;FLORIDA   110  H9     P
392509211;2018-01-22 18:00:00-0300;78.332087;1;4;FLORIDA   110  H7     P
177835211;2018-01-22 18:00:00-0300;-39.693025;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 18:00:00-0300;128.699177;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 18:00:00-0300;133.753360;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 18:00:00-0300;10.788748;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 18:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 18:00:00-0300;80.949179;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 18:00:00-0300;77.319078;1;4;CNAVIA    110  H5     P
225509211;2018-01-22 18:00:00-0300;16.169664;1;4;CNAVIA    110  H7     P
177760211;2018-01-22 18:00:00-0300;-39.768772;1;4;AJAHUEL   110  H1     P
225611211;2018-01-22 18:00:00-0300;115.453727;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 18:00:00-0300;112.908861;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 18:00:00-0300;1.754942;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 18:00:00-0300;-0.724219;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 18:00:00-0300;-11.391103;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 18:00:00-0300;-33.250493;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 18:00:00-0300;-54.138554;1;4;FLORIDA   110  H8     P
225540211;2018-01-22 18:00:00-0300;25.705584;1;4;CNAVIA    110  H8     P
395102211;2018-01-22 19:00:00-0300;-235.376598;1;4;BUIN      110  HT1    MTP
395684211;2018-01-22 19:00:00-0300;123.662125;1;4;BUIN      110  H2     P
397670211;2018-01-22 19:00:00-0300;93.719676;1;4;LOSALME   110  H1     P
397693211;2018-01-22 19:00:00-0300;53.786058;1;4;LOSALME   110  H3     P
397712211;2018-01-22 19:00:00-0300;56.441665;1;4;LOSALME   110  H4     P
400203211;2018-01-22 19:00:00-0300;46.340535;1;4;LOSALME   110  H2     P
433366211;2018-01-22 19:00:00-0300;-233.169799;1;4;CHENA     110  HT1    MTP
433388211;2018-01-22 19:00:00-0300;109.579257;1;4;CHENA     110  H1     P
436692211;2018-01-22 19:00:00-0300;124.960510;1;4;ELSALTO   110  H5     P
433411211;2018-01-22 19:00:00-0300;143.341062;1;4;CHENA     110  H3     P
433432211;2018-01-22 19:00:00-0300;131.123229;1;4;CHENA     110  H4     P
436706211;2018-01-22 19:00:00-0300;121.090510;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 19:00:00-0300;132.610895;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 19:00:00-0300;100.640784;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 19:00:00-0300;66.025963;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-22 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-22 19:00:00-0300;110.941097;1;4;BUIN      110  H1     P
433398211;2018-01-22 19:00:00-0300;87.132841;1;4;CHENA     110  H2     P
393572211;2018-01-22 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-01-22 19:00:00-0300;13.320001;1;4;CNAVIA    110  H4     P
392509211;2018-01-22 19:00:00-0300;75.865079;1;4;FLORIDA   110  H7     P
392561211;2018-01-22 19:00:00-0300;74.143829;1;4;FLORIDA   110  H6     P
177835211;2018-01-22 19:00:00-0300;-40.275664;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 19:00:00-0300;123.616297;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 19:00:00-0300;127.636651;1;4;AJAHUEL   110  H6     P
223574211;2018-01-22 19:00:00-0300;-2.183520;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 19:00:00-0300;75.904560;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 19:00:00-0300;71.072943;1;4;CNAVIA    110  H5     P
225509211;2018-01-22 19:00:00-0300;15.155163;1;4;CNAVIA    110  H7     P
177760211;2018-01-22 19:00:00-0300;-40.353465;1;4;AJAHUEL   110  H1     P
225611211;2018-01-22 19:00:00-0300;110.384070;1;4;CNAVIA    110  H10    P
225540211;2018-01-22 19:00:00-0300;24.941771;1;4;CNAVIA    110  H8     P
392490211;2018-01-22 19:00:00-0300;-49.519820;1;4;FLORIDA   110  H8     P
387401211;2018-01-22 19:00:00-0300;-33.631625;1;4;FLORIDA   110  H4     P
387377211;2018-01-22 19:00:00-0300;-12.339472;1;4;FLORIDA   110  H3     P
392499211;2018-01-22 19:00:00-0300;-51.394784;1;4;FLORIDA   110  H9     P
387353211;2018-01-22 19:00:00-0300;-2.266539;1;4;FLORIDA   110  H2     P
387328211;2018-01-22 19:00:00-0300;0.007932;1;4;FLORIDA   110  H1     P
225632211;2018-01-22 19:00:00-0300;107.665929;1;4;CNAVIA    110  H9     P
433366211;2018-01-22 20:00:00-0300;-218.973910;1;4;CHENA     110  HT1    MTP
395684211;2018-01-22 20:00:00-0300;117.704644;1;4;BUIN      110  H2     P
854641211;2018-01-22 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-01-22 20:00:00-0300;58.796421;1;4;LOSALME   110  H3     P
397712211;2018-01-22 20:00:00-0300;61.340829;1;4;LOSALME   110  H4     P
400203211;2018-01-22 20:00:00-0300;38.834789;1;4;LOSALME   110  H2     P
395102211;2018-01-22 20:00:00-0300;-222.823183;1;4;BUIN      110  HT1    MTP
433388211;2018-01-22 20:00:00-0300;100.678702;1;4;CHENA     110  H1     P
436692211;2018-01-22 20:00:00-0300;112.652565;1;4;ELSALTO   110  H5     P
433411211;2018-01-22 20:00:00-0300;137.869285;1;4;CHENA     110  H3     P
433432211;2018-01-22 20:00:00-0300;126.019118;1;4;CHENA     110  H4     P
436706211;2018-01-22 20:00:00-0300;109.108564;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 20:00:00-0300;120.220396;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 20:00:00-0300;90.950673;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 20:00:00-0300;62.928000;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-01-22 20:00:00-0300;104.345033;1;4;BUIN      110  H1     P
433398211;2018-01-22 20:00:00-0300;77.884257;1;4;CHENA     110  H2     P
393572211;2018-01-22 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-01-22 20:00:00-0300;80.337538;1;4;LOSALME   110  H1     P
392561211;2018-01-22 20:00:00-0300;74.284282;1;4;FLORIDA   110  H6     P
177760211;2018-01-22 20:00:00-0300;-40.683513;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 20:00:00-0300;-40.573301;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 20:00:00-0300;117.623193;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 20:00:00-0300;121.226610;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 20:00:00-0300;-4.761436;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 20:00:00-0300;1.526883;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 20:00:00-0300;73.168732;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 20:00:00-0300;67.398245;1;4;CNAVIA    110  H5     P
225509211;2018-01-22 20:00:00-0300;16.969904;1;4;CNAVIA    110  H7     P
392509211;2018-01-22 20:00:00-0300;74.587195;1;4;FLORIDA   110  H7     P
225611211;2018-01-22 20:00:00-0300;103.482584;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 20:00:00-0300;100.257708;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 20:00:00-0300;-5.868460;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 20:00:00-0300;-8.095794;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 20:00:00-0300;-13.005312;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 20:00:00-0300;-34.212503;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 20:00:00-0300;-42.413766;1;4;FLORIDA   110  H8     P
392499211;2018-01-22 20:00:00-0300;-44.467920;1;4;FLORIDA   110  H9     P
225540211;2018-01-22 20:00:00-0300;27.147826;1;4;CNAVIA    110  H8     P
397712211;2018-01-22 21:00:00-0300;67.153450;1;4;LOSALME   110  H4     P
397693211;2018-01-22 21:00:00-0300;65.074349;1;4;LOSALME   110  H3     P
393655211;2018-01-22 21:00:00-0300;98.051838;1;4;BUIN      110  H1     P
395684211;2018-01-22 21:00:00-0300;114.603067;1;4;BUIN      110  H2     P
395102211;2018-01-22 21:00:00-0300;-213.426881;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 21:00:00-0300;27.658934;1;4;LOSALME   110  H2     P
397670211;2018-01-22 21:00:00-0300;66.274595;1;4;LOSALME   110  H1     P
433366211;2018-01-22 21:00:00-0300;-214.484049;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 21:00:00-0300;104.491619;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 21:00:00-0300;75.276895;1;4;CHENA     110  H2     P
433411211;2018-01-22 21:00:00-0300;133.773979;1;4;CHENA     110  H3     P
433432211;2018-01-22 21:00:00-0300;125.536951;1;4;CHENA     110  H4     P
436706211;2018-01-22 21:00:00-0300;100.804953;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 21:00:00-0300;116.317812;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 21:00:00-0300;88.801646;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 21:00:00-0300;62.293175;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 21:00:00-0300;99.758979;1;4;CHENA     110  H1     P
392561211;2018-01-22 21:00:00-0300;75.953145;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 21:00:00-0300;-40.206853;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 21:00:00-0300;-40.629516;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 21:00:00-0300;-40.546485;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 21:00:00-0300;116.371853;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 21:00:00-0300;120.029247;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 21:00:00-0300;-4.241609;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 21:00:00-0300;6.953712;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 21:00:00-0300;72.304190;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 21:00:00-0300;66.824614;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 21:00:00-0300;75.856160;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 21:00:00-0300;32.167011;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 21:00:00-0300;95.706043;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 21:00:00-0300;92.392394;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 21:00:00-0300;-11.336685;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 21:00:00-0300;-13.484700;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 21:00:00-0300;-13.161046;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 21:00:00-0300;-34.570456;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 21:00:00-0300;-38.293694;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 21:00:00-0300;21.670139;1;4;CNAVIA    110  H7     P
397712211;2018-01-22 22:00:00-0300;75.488701;1;4;LOSALME   110  H4     P
397693211;2018-01-22 22:00:00-0300;73.636524;1;4;LOSALME   110  H3     P
393655211;2018-01-22 22:00:00-0300;104.610858;1;4;BUIN      110  H1     P
395684211;2018-01-22 22:00:00-0300;123.453137;1;4;BUIN      110  H2     P
395102211;2018-01-22 22:00:00-0300;-228.819450;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 22:00:00-0300;26.895934;1;4;LOSALME   110  H2     P
397670211;2018-01-22 22:00:00-0300;67.047686;1;4;LOSALME   110  H1     P
433366211;2018-01-22 22:00:00-0300;-229.092243;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 22:00:00-0300;105.183286;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 22:00:00-0300;79.957284;1;4;CHENA     110  H2     P
433411211;2018-01-22 22:00:00-0300;143.468646;1;4;CHENA     110  H3     P
433432211;2018-01-22 22:00:00-0300;133.674424;1;4;CHENA     110  H4     P
436706211;2018-01-22 22:00:00-0300;101.737175;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 22:00:00-0300;117.381868;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 22:00:00-0300;85.893396;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 22:00:00-0300;65.565585;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
