392509211;2018-04-26 12:00:00-0300;62.377916;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 12:00:00-0300;58.063402;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 12:00:00-0300;103.040072;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 12:00:00-0300;101.040394;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 12:00:00-0300;-11.661994;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 12:00:00-0300;-12.738508;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 12:00:00-0300;-33.815941;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 12:00:00-0300;-33.282919;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 12:00:00-0300;44.669806;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 13:00:00-0300;67.095864;1;4;LOSALME   110  H4     P
397693211;2018-04-26 13:00:00-0300;64.435570;1;4;LOSALME   110  H3     P
393655211;2018-04-26 13:00:00-0300;93.450596;1;4;BUIN      110  H1     P
395684211;2018-04-26 13:00:00-0300;107.288177;1;4;BUIN      110  H2     P
395102211;2018-04-26 13:00:00-0300;-201.514590;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 13:00:00-0300;5.911597;1;4;LOSALME   110  H2     P
397670211;2018-04-26 13:00:00-0300;55.294154;1;4;LOSALME   110  H1     P
433366211;2018-04-26 13:00:00-0300;-228.198827;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 13:00:00-0300;128.036621;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 13:00:00-0300;117.995396;1;4;CHENA     110  H2     P
433411211;2018-04-26 13:00:00-0300;108.550618;1;4;CHENA     110  H3     P
433432211;2018-04-26 13:00:00-0300;89.083451;1;4;CHENA     110  H4     P
436706211;2018-04-26 13:00:00-0300;125.320510;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 13:00:00-0300;167.817785;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 13:00:00-0300;130.517785;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 13:00:00-0300;60.063303;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 13:00:00-0300;143.945729;1;4;CHENA     110  H1     P
854641211;2018-04-26 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-26 13:00:00-0300;56.379994;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 13:00:00-0300;-32.152628;1;4;FLORIDA   110  H9     P
392509211;2018-04-26 13:00:00-0300;62.181559;1;4;FLORIDA   110  H7     P
177760211;2018-04-26 13:00:00-0300;-2.877306;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 13:00:00-0300;-2.895027;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 13:00:00-0300;98.089227;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 13:00:00-0300;102.289005;1;4;AJAHUEL   110  H6     P
223574211;2018-04-26 13:00:00-0300;-49.702476;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 13:00:00-0300;74.278884;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 13:00:00-0300;70.106295;1;4;CNAVIA    110  H5     P
223129211;2018-04-26 13:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2018-04-26 13:00:00-0300;61.922641;1;4;CNAVIA    110  H8     P
225509211;2018-04-26 13:00:00-0300;47.616986;1;4;CNAVIA    110  H7     P
387401211;2018-04-26 13:00:00-0300;-31.761744;1;4;FLORIDA   110  H4     P
387377211;2018-04-26 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-26 13:00:00-0300;-13.845643;1;4;FLORIDA   110  H2     P
392490211;2018-04-26 13:00:00-0300;-32.972476;1;4;FLORIDA   110  H8     P
225632211;2018-04-26 13:00:00-0300;102.637980;1;4;CNAVIA    110  H9     P
225611211;2018-04-26 13:00:00-0300;104.529420;1;4;CNAVIA    110  H10    P
387328211;2018-04-26 13:00:00-0300;-12.569148;1;4;FLORIDA   110  H1     P
400203211;2018-04-26 14:00:00-0300;6.962590;1;4;LOSALME   110  H2     P
393655211;2018-04-26 14:00:00-0300;92.795312;1;4;BUIN      110  H1     P
395102211;2018-04-26 14:00:00-0300;-201.026871;1;4;BUIN      110  HT1    MTP
395684211;2018-04-26 14:00:00-0300;107.463147;1;4;BUIN      110  H2     P
397670211;2018-04-26 14:00:00-0300;55.876390;1;4;LOSALME   110  H1     P
397693211;2018-04-26 14:00:00-0300;64.454092;1;4;LOSALME   110  H3     P
397712211;2018-04-26 14:00:00-0300;67.072589;1;4;LOSALME   110  H4     P
433366211;2018-04-26 14:00:00-0300;-227.233188;1;4;CHENA     110  HT1    MTP
393572211;2018-04-26 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-04-26 14:00:00-0300;117.220007;1;4;CHENA     110  H2     P
433411211;2018-04-26 14:00:00-0300;108.987451;1;4;CHENA     110  H3     P
433432211;2018-04-26 14:00:00-0300;88.417951;1;4;CHENA     110  H4     P
436692211;2018-04-26 14:00:00-0300;126.717176;1;4;ELSALTO   110  H5     P
436706211;2018-04-26 14:00:00-0300;124.022732;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 14:00:00-0300;169.357562;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 14:00:00-0300;133.118701;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 14:00:00-0300;59.699038;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-26 14:00:00-0300;142.876867;1;4;CHENA     110  H1     P
392561211;2018-04-26 14:00:00-0300;55.149464;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 14:00:00-0300;-32.299744;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 14:00:00-0300;-2.824427;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 14:00:00-0300;-2.878954;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 14:00:00-0300;98.631398;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 14:00:00-0300;103.150386;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 14:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 14:00:00-0300;-53.455473;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 14:00:00-0300;73.858413;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 14:00:00-0300;70.814096;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 14:00:00-0300;60.425672;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 14:00:00-0300;61.841975;1;4;CNAVIA    110  H8     P
392490211;2018-04-26 14:00:00-0300;-33.329708;1;4;FLORIDA   110  H8     P
387401211;2018-04-26 14:00:00-0300;-29.605656;1;4;FLORIDA   110  H4     P
387377211;2018-04-26 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-04-26 14:00:00-0300;47.673302;1;4;CNAVIA    110  H7     P
387328211;2018-04-26 14:00:00-0300;-11.959850;1;4;FLORIDA   110  H1     P
225632211;2018-04-26 14:00:00-0300;102.988259;1;4;CNAVIA    110  H9     P
225611211;2018-04-26 14:00:00-0300;104.843010;1;4;CNAVIA    110  H10    P
387353211;2018-04-26 14:00:00-0300;-13.262279;1;4;FLORIDA   110  H2     P
400203211;2018-04-26 15:00:00-0300;8.119932;1;4;LOSALME   110  H2     P
393655211;2018-04-26 15:00:00-0300;94.548073;1;4;BUIN      110  H1     P
395102211;2018-04-26 15:00:00-0300;-204.195133;1;4;BUIN      110  HT1    MTP
395684211;2018-04-26 15:00:00-0300;108.899041;1;4;BUIN      110  H2     P
397670211;2018-04-26 15:00:00-0300;56.501529;1;4;LOSALME   110  H1     P
397693211;2018-04-26 15:00:00-0300;65.014843;1;4;LOSALME   110  H3     P
397712211;2018-04-26 15:00:00-0300;67.399124;1;4;LOSALME   110  H4     P
433366211;2018-04-26 15:00:00-0300;-229.905882;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 15:00:00-0300;128.864954;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 15:00:00-0300;116.530256;1;4;CHENA     110  H2     P
433411211;2018-04-26 15:00:00-0300;112.874423;1;4;CHENA     110  H3     P
433432211;2018-04-26 15:00:00-0300;91.193951;1;4;CHENA     110  H4     P
393572211;2018-04-26 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-04-26 15:00:00-0300;126.174954;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 15:00:00-0300;166.398229;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 15:00:00-0300;130.687729;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 15:00:00-0300;59.324838;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-26 15:00:00-0300;142.696841;1;4;CHENA     110  H1     P
392561211;2018-04-26 15:00:00-0300;55.455306;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 15:00:00-0300;-32.032856;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 15:00:00-0300;-2.775923;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 15:00:00-0300;-2.817103;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 15:00:00-0300;99.617717;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 15:00:00-0300;104.244639;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 15:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 15:00:00-0300;-47.153962;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 15:00:00-0300;74.179816;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 15:00:00-0300;71.715205;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 15:00:00-0300;61.074901;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 15:00:00-0300;60.678774;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 15:00:00-0300;105.835186;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 15:00:00-0300;103.961242;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 15:00:00-0300;-13.078466;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 15:00:00-0300;-14.223101;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 15:00:00-0300;-29.001634;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 15:00:00-0300;-33.048236;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 15:00:00-0300;46.795978;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 16:00:00-0300;68.051934;1;4;LOSALME   110  H4     P
397693211;2018-04-26 16:00:00-0300;65.502220;1;4;LOSALME   110  H3     P
393655211;2018-04-26 16:00:00-0300;94.158256;1;4;BUIN      110  H1     P
395684211;2018-04-26 16:00:00-0300;107.776433;1;4;BUIN      110  H2     P
395102211;2018-04-26 16:00:00-0300;-202.698853;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 16:00:00-0300;6.420101;1;4;LOSALME   110  H2     P
397670211;2018-04-26 16:00:00-0300;53.875903;1;4;LOSALME   110  H1     P
433366211;2018-04-26 16:00:00-0300;-228.905827;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 16:00:00-0300;130.670510;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 16:00:00-0300;115.347035;1;4;CHENA     110  H2     P
433411211;2018-04-26 16:00:00-0300;111.831923;1;4;CHENA     110  H3     P
433432211;2018-04-26 16:00:00-0300;91.356368;1;4;CHENA     110  H4     P
436706211;2018-04-26 16:00:00-0300;127.799954;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 16:00:00-0300;165.485479;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 16:00:00-0300;130.932618;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 16:00:00-0300;60.057616;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 16:00:00-0300;142.497700;1;4;CHENA     110  H1     P
854641211;2018-04-26 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-26 16:00:00-0300;55.240090;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 16:00:00-0300;-30.283133;1;4;FLORIDA   110  H9     P
392509211;2018-04-26 16:00:00-0300;60.691128;1;4;FLORIDA   110  H7     P
177760211;2018-04-26 16:00:00-0300;-3.021170;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 16:00:00-0300;-3.106703;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 16:00:00-0300;98.598195;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 16:00:00-0300;104.055628;1;4;AJAHUEL   110  H6     P
223574211;2018-04-26 16:00:00-0300;-44.513842;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 16:00:00-0300;71.941283;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 16:00:00-0300;69.474937;1;4;CNAVIA    110  H5     P
223129211;2018-04-26 16:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2018-04-26 16:00:00-0300;60.946129;1;4;CNAVIA    110  H8     P
225509211;2018-04-26 16:00:00-0300;47.177201;1;4;CNAVIA    110  H7     P
387401211;2018-04-26 16:00:00-0300;-28.197819;1;4;FLORIDA   110  H4     P
387377211;2018-04-26 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-26 16:00:00-0300;-15.679287;1;4;FLORIDA   110  H2     P
392490211;2018-04-26 16:00:00-0300;-32.090778;1;4;FLORIDA   110  H8     P
225632211;2018-04-26 16:00:00-0300;103.822012;1;4;CNAVIA    110  H9     P
225611211;2018-04-26 16:00:00-0300;105.719082;1;4;CNAVIA    110  H10    P
387328211;2018-04-26 16:00:00-0300;-14.511083;1;4;FLORIDA   110  H1     P
393655211;2018-04-26 17:00:00-0300;92.623760;1;4;BUIN      110  H1     P
400203211;2018-04-26 17:00:00-0300;4.380650;1;4;LOSALME   110  H2     P
395102211;2018-04-26 17:00:00-0300;-198.179579;1;4;BUIN      110  HT1    MTP
395684211;2018-04-26 17:00:00-0300;104.804220;1;4;BUIN      110  H2     P
397670211;2018-04-26 17:00:00-0300;53.412094;1;4;LOSALME   110  H1     P
397693211;2018-04-26 17:00:00-0300;65.497337;1;4;LOSALME   110  H3     P
397712211;2018-04-26 17:00:00-0300;67.204525;1;4;LOSALME   110  H4     P
433366211;2018-04-26 17:00:00-0300;-225.562827;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 17:00:00-0300;129.486621;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 17:00:00-0300;114.784645;1;4;CHENA     110  H2     P
433411211;2018-04-26 17:00:00-0300;110.230257;1;4;CHENA     110  H3     P
433432211;2018-04-26 17:00:00-0300;88.299590;1;4;CHENA     110  H4     P
436706211;2018-04-26 17:00:00-0300;126.658843;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 17:00:00-0300;165.053146;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 17:00:00-0300;130.176701;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 17:00:00-0300;50.505606;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-26 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-04-26 17:00:00-0300;140.758728;1;4;CHENA     110  H1     P
393572211;2018-04-26 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-26 17:00:00-0300;55.224508;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 17:00:00-0300;-29.003643;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 17:00:00-0300;-3.061454;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 17:00:00-0300;-3.066622;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 17:00:00-0300;98.123530;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 17:00:00-0300;103.278260;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 17:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 17:00:00-0300;-41.184489;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 17:00:00-0300;71.681730;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 17:00:00-0300;69.280924;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 17:00:00-0300;58.993923;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 17:00:00-0300;61.484190;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 17:00:00-0300;104.834465;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 17:00:00-0300;102.681858;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 17:00:00-0300;-15.062176;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 17:00:00-0300;-16.214190;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 17:00:00-0300;-28.860646;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 17:00:00-0300;-29.827224;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 17:00:00-0300;47.863735;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 18:00:00-0300;64.633229;1;4;LOSALME   110  H4     P
397693211;2018-04-26 18:00:00-0300;63.634451;1;4;LOSALME   110  H3     P
393655211;2018-04-26 18:00:00-0300;87.676452;1;4;BUIN      110  H1     P
395684211;2018-04-26 18:00:00-0300;97.947051;1;4;BUIN      110  H2     P
395102211;2018-04-26 18:00:00-0300;-186.362178;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 18:00:00-0300;3.485909;1;4;LOSALME   110  H2     P
397670211;2018-04-26 18:00:00-0300;49.801102;1;4;LOSALME   110  H1     P
433366211;2018-04-26 18:00:00-0300;-213.815188;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 18:00:00-0300;124.265510;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 18:00:00-0300;110.003146;1;4;CHENA     110  H2     P
433411211;2018-04-26 18:00:00-0300;105.045701;1;4;CHENA     110  H3     P
433432211;2018-04-26 18:00:00-0300;83.036201;1;4;CHENA     110  H4     P
436706211;2018-04-26 18:00:00-0300;121.515510;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 18:00:00-0300;159.605673;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 18:00:00-0300;126.379895;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 18:00:00-0300;50.853110;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 18:00:00-0300;132.554534;1;4;CHENA     110  H1     P
392561211;2018-04-26 18:00:00-0300;54.331005;1;4;FLORIDA   110  H6     P
854641211;2018-04-26 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-26 18:00:00-0300;-29.468733;1;4;FLORIDA   110  H9     P
177760211;2018-04-26 18:00:00-0300;-3.031994;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 18:00:00-0300;-3.014985;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 18:00:00-0300;95.059064;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 18:00:00-0300;96.627582;1;4;AJAHUEL   110  H6     P
223129211;2018-04-26 18:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-04-26 18:00:00-0300;-39.151033;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 18:00:00-0300;64.305099;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 18:00:00-0300;60.598499;1;4;CNAVIA    110  H5     P
392509211;2018-04-26 18:00:00-0300;56.429453;1;4;FLORIDA   110  H7     P
225540211;2018-04-26 18:00:00-0300;58.899125;1;4;CNAVIA    110  H8     P
225611211;2018-04-26 18:00:00-0300;104.312878;1;4;CNAVIA    110  H10    P
225632211;2018-04-26 18:00:00-0300;101.979739;1;4;CNAVIA    110  H9     P
387328211;2018-04-26 18:00:00-0300;-14.326141;1;4;FLORIDA   110  H1     P
387353211;2018-04-26 18:00:00-0300;-15.405042;1;4;FLORIDA   110  H2     P
387377211;2018-04-26 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-26 18:00:00-0300;-29.396405;1;4;FLORIDA   110  H4     P
392490211;2018-04-26 18:00:00-0300;-26.914332;1;4;FLORIDA   110  H8     P
225509211;2018-04-26 18:00:00-0300;45.506668;1;4;CNAVIA    110  H7     P
397712211;2018-04-26 19:00:00-0300;65.440565;1;4;LOSALME   110  H4     P
397693211;2018-04-26 19:00:00-0300;64.167434;1;4;LOSALME   110  H3     P
393655211;2018-04-26 19:00:00-0300;81.029703;1;4;BUIN      110  H1     P
395684211;2018-04-26 19:00:00-0300;91.491582;1;4;BUIN      110  H2     P
395102211;2018-04-26 19:00:00-0300;-173.258951;1;4;BUIN      110  HT1    MTP
400203211;2018-04-26 19:00:00-0300;-1.882337;1;4;LOSALME   110  H2     P
397670211;2018-04-26 19:00:00-0300;41.316890;1;4;LOSALME   110  H1     P
433366211;2018-04-26 19:00:00-0300;-198.941438;1;4;CHENA     110  HT1    MTP
436692211;2018-04-26 19:00:00-0300;116.217176;1;4;ELSALTO   110  H5     P
433398211;2018-04-26 19:00:00-0300;105.217868;1;4;CHENA     110  H2     P
433411211;2018-04-26 19:00:00-0300;93.898673;1;4;CHENA     110  H3     P
433432211;2018-04-26 19:00:00-0300;76.739646;1;4;CHENA     110  H4     P
436706211;2018-04-26 19:00:00-0300;113.615760;1;4;ELSALTO   110  H6     P
436721211;2018-04-26 19:00:00-0300;152.659312;1;4;ELSALTO   110  H1     P
436743211;2018-04-26 19:00:00-0300;121.295479;1;4;ELSALTO   110  H2     P
529774221;2018-04-26 19:00:00-0300;53.858096;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-26 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-26 19:00:00-0300;124.928646;1;4;CHENA     110  H1     P
854641211;2018-04-26 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-26 19:00:00-0300;51.697870;1;4;FLORIDA   110  H6     P
392499211;2018-04-26 19:00:00-0300;-25.467370;1;4;FLORIDA   110  H9     P
392509211;2018-04-26 19:00:00-0300;52.177717;1;4;FLORIDA   110  H7     P
177760211;2018-04-26 19:00:00-0300;-2.851528;1;4;AJAHUEL   110  H1     P
177835211;2018-04-26 19:00:00-0300;-2.875719;1;4;AJAHUEL   110  H2     P
182803211;2018-04-26 19:00:00-0300;90.985331;1;4;AJAHUEL   110  H5     P
182824211;2018-04-26 19:00:00-0300;90.856302;1;4;AJAHUEL   110  H6     P
223574211;2018-04-26 19:00:00-0300;-35.416897;1;4;CNAVIA    110  H3     P
225427211;2018-04-26 19:00:00-0300;56.303729;1;4;CNAVIA    110  H6     P
225453211;2018-04-26 19:00:00-0300;51.175124;1;4;CNAVIA    110  H5     P
223129211;2018-04-26 19:00:00-0300;-25.525480;1;4;CNAVIA    110  H4     P
225540211;2018-04-26 19:00:00-0300;62.860448;1;4;CNAVIA    110  H8     P
225509211;2018-04-26 19:00:00-0300;49.302950;1;4;CNAVIA    110  H7     P
387401211;2018-04-26 19:00:00-0300;-30.138127;1;4;FLORIDA   110  H4     P
387377211;2018-04-26 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-26 19:00:00-0300;-16.526891;1;4;FLORIDA   110  H2     P
392490211;2018-04-26 19:00:00-0300;-21.300119;1;4;FLORIDA   110  H8     P
225632211;2018-04-26 19:00:00-0300;98.583691;1;4;CNAVIA    110  H9     P
225611211;2018-04-26 19:00:00-0300;101.518781;1;4;CNAVIA    110  H10    P
387328211;2018-04-26 19:00:00-0300;-15.354867;1;4;FLORIDA   110  H1     P
433366211;2018-04-26 20:00:00-0300;-222.739438;1;4;CHENA     110  HT1    MTP
395102211;2018-04-26 20:00:00-0300;-197.899301;1;4;BUIN      110  HT1    MTP
395684211;2018-04-26 20:00:00-0300;107.748893;1;4;BUIN      110  H2     P
397670211;2018-04-26 20:00:00-0300;45.324243;1;4;LOSALME   110  H1     P
397693211;2018-04-26 20:00:00-0300;77.606832;1;4;LOSALME   110  H3     P
