225540211;2022-08-15 19:00:00-0400;122.495700;1;4;CNAVIA    110  H8     P
225509211;2022-08-15 19:00:00-0400;115.644913;1;4;CNAVIA    110  H7     P
387401211;2022-08-15 19:00:00-0400;-7.484027;1;4;FLORIDA   110  H4     P
387377211;2022-08-15 19:00:00-0400;37.192706;1;4;FLORIDA   110  H3     P
387353211;2022-08-15 19:00:00-0400;-22.645430;1;4;FLORIDA   110  H2     P
392490211;2022-08-15 19:00:00-0400;-24.858723;1;4;FLORIDA   110  H8     P
225632211;2022-08-15 19:00:00-0400;-104.323797;1;4;CNAVIA    110  H9     P
225611211;2022-08-15 19:00:00-0400;-112.113290;1;4;CNAVIA    110  H10    P
387328211;2022-08-15 19:00:00-0400;-7.004284;1;4;FLORIDA   110  H1     P
393655211;2022-08-15 20:00:00-0400;99.006377;1;4;BUIN      110  H1     P
400203211;2022-08-15 20:00:00-0400;16.943146;1;4;LOSALME   110  H2     P
395102211;2022-08-15 20:00:00-0400;-232.838881;1;4;BUIN      110  HT1    MTP
395684211;2022-08-15 20:00:00-0400;133.055399;1;4;BUIN      110  H2     P
397670211;2022-08-15 20:00:00-0400;50.528522;1;4;LOSALME   110  H1     P
397693211;2022-08-15 20:00:00-0400;87.878636;1;4;LOSALME   110  H3     P
397712211;2022-08-15 20:00:00-0400;105.471092;1;4;LOSALME   110  H4     P
433366211;2022-08-15 20:00:00-0400;-271.261910;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 20:00:00-0400;48.548839;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 20:00:00-0400;169.913560;1;4;CHENA     110  H2     P
433411211;2022-08-15 20:00:00-0400;66.122951;1;4;CHENA     110  H3     P
433432211;2022-08-15 20:00:00-0400;100.578479;1;4;CHENA     110  H4     P
436706211;2022-08-15 20:00:00-0400;45.864395;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 20:00:00-0400;167.485534;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 20:00:00-0400;130.751146;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 20:00:00-0400;70.974877;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-15 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-08-15 20:00:00-0400;211.575231;1;4;CHENA     110  H1     P
393572211;2022-08-15 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2022-08-15 20:00:00-0400;14.635586;1;4;FLORIDA   110  H7     P
392499211;2022-08-15 20:00:00-0400;-24.846809;1;4;FLORIDA   110  H9     P
177760211;2022-08-15 20:00:00-0400;-0.367949;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 20:00:00-0400;-0.674233;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 20:00:00-0400;153.701135;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 20:00:00-0400;157.933607;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 20:00:00-0400;17.233696;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 20:00:00-0400;52.505080;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 20:00:00-0400;140.432833;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 20:00:00-0400;143.764429;1;4;CNAVIA    110  H5     P
392561211;2022-08-15 20:00:00-0400;22.098677;1;4;FLORIDA   110  H6     P
225540211;2022-08-15 20:00:00-0400;129.509479;1;4;CNAVIA    110  H8     P
225611211;2022-08-15 20:00:00-0400;-110.224087;1;4;CNAVIA    110  H10    P
225632211;2022-08-15 20:00:00-0400;-102.598443;1;4;CNAVIA    110  H9     P
387328211;2022-08-15 20:00:00-0400;-8.724862;1;4;FLORIDA   110  H1     P
387353211;2022-08-15 20:00:00-0400;-25.935064;1;4;FLORIDA   110  H2     P
387377211;2022-08-15 20:00:00-0400;40.096396;1;4;FLORIDA   110  H3     P
387401211;2022-08-15 20:00:00-0400;-7.143691;1;4;FLORIDA   110  H4     P
392490211;2022-08-15 20:00:00-0400;-24.653794;1;4;FLORIDA   110  H8     P
225509211;2022-08-15 20:00:00-0400;121.999534;1;4;CNAVIA    110  H7     P
397712211;2022-08-15 21:00:00-0400;109.172158;1;4;LOSALME   110  H4     P
397693211;2022-08-15 21:00:00-0400;91.191903;1;4;LOSALME   110  H3     P
393655211;2022-08-15 21:00:00-0400;96.852080;1;4;BUIN      110  H1     P
395684211;2022-08-15 21:00:00-0400;130.920569;1;4;BUIN      110  H2     P
395102211;2022-08-15 21:00:00-0400;-228.688996;1;4;BUIN      110  HT1    MTP
400203211;2022-08-15 21:00:00-0400;11.134659;1;4;LOSALME   110  H2     P
397670211;2022-08-15 21:00:00-0400;44.646466;1;4;LOSALME   110  H1     P
433366211;2022-08-15 21:00:00-0400;-268.343605;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 21:00:00-0400;54.252172;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 21:00:00-0400;170.493476;1;4;CHENA     110  H2     P
433411211;2022-08-15 21:00:00-0400;63.149895;1;4;CHENA     110  H3     P
433432211;2022-08-15 21:00:00-0400;99.031924;1;4;CHENA     110  H4     P
436706211;2022-08-15 21:00:00-0400;51.277172;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 21:00:00-0400;169.119562;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 21:00:00-0400;132.529562;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 21:00:00-0400;71.278661;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-15 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-15 21:00:00-0400;211.677062;1;4;CHENA     110  H1     P
392561211;2022-08-15 21:00:00-0400;25.086462;1;4;FLORIDA   110  H6     P
854641211;2022-08-15 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-15 21:00:00-0400;-23.330380;1;4;FLORIDA   110  H9     P
177760211;2022-08-15 21:00:00-0400;-0.370932;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 21:00:00-0400;-0.674233;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 21:00:00-0400;153.589838;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 21:00:00-0400;157.708157;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 21:00:00-0400;12.008715;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 21:00:00-0400;52.677010;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 21:00:00-0400;134.411909;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 21:00:00-0400;137.451398;1;4;CNAVIA    110  H5     P
392509211;2022-08-15 21:00:00-0400;16.590650;1;4;FLORIDA   110  H7     P
225540211;2022-08-15 21:00:00-0400;133.462535;1;4;CNAVIA    110  H8     P
225611211;2022-08-15 21:00:00-0400;-110.505803;1;4;CNAVIA    110  H10    P
225632211;2022-08-15 21:00:00-0400;-102.627265;1;4;CNAVIA    110  H9     P
387328211;2022-08-15 21:00:00-0400;-12.173547;1;4;FLORIDA   110  H1     P
387353211;2022-08-15 21:00:00-0400;-29.449961;1;4;FLORIDA   110  H2     P
387377211;2022-08-15 21:00:00-0400;38.538592;1;4;FLORIDA   110  H3     P
387401211;2022-08-15 21:00:00-0400;-7.018526;1;4;FLORIDA   110  H4     P
392490211;2022-08-15 21:00:00-0400;-22.799599;1;4;FLORIDA   110  H8     P
225509211;2022-08-15 21:00:00-0400;124.791113;1;4;CNAVIA    110  H7     P
397712211;2022-08-15 22:00:00-0400;104.634816;1;4;LOSALME   110  H4     P
397693211;2022-08-15 22:00:00-0400;87.516976;1;4;LOSALME   110  H3     P
393655211;2022-08-15 22:00:00-0400;94.334073;1;4;BUIN      110  H1     P
395684211;2022-08-15 22:00:00-0400;127.221260;1;4;BUIN      110  H2     P
395102211;2022-08-15 22:00:00-0400;-222.499122;1;4;BUIN      110  HT1    MTP
400203211;2022-08-15 22:00:00-0400;10.933256;1;4;LOSALME   110  H2     P
397670211;2022-08-15 22:00:00-0400;43.861949;1;4;LOSALME   110  H1     P
433366211;2022-08-15 22:00:00-0400;-258.448938;1;4;CHENA     110  HT1    MTP
436692211;2022-08-15 22:00:00-0400;51.577728;1;4;ELSALTO   110  H5     P
433398211;2022-08-15 22:00:00-0400;162.911173;1;4;CHENA     110  H2     P
433411211;2022-08-15 22:00:00-0400;61.704979;1;4;CHENA     110  H3     P
433432211;2022-08-15 22:00:00-0400;96.465007;1;4;CHENA     110  H4     P
436706211;2022-08-15 22:00:00-0400;48.659395;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 22:00:00-0400;157.512895;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 22:00:00-0400;122.896729;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 22:00:00-0400;71.000423;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-15 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-15 22:00:00-0400;203.320811;1;4;CHENA     110  H1     P
854641211;2022-08-15 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-15 22:00:00-0400;25.730677;1;4;FLORIDA   110  H6     P
392499211;2022-08-15 22:00:00-0400;-22.083378;1;4;FLORIDA   110  H9     P
392509211;2022-08-15 22:00:00-0400;17.002593;1;4;FLORIDA   110  H7     P
177760211;2022-08-15 22:00:00-0400;-0.370283;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 22:00:00-0400;-0.674233;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 22:00:00-0400;148.782587;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 22:00:00-0400;152.918734;1;4;AJAHUEL   110  H6     P
223574211;2022-08-15 22:00:00-0400;51.004268;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 22:00:00-0400;131.394285;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 22:00:00-0400;133.963171;1;4;CNAVIA    110  H5     P
223129211;2022-08-15 22:00:00-0400;10.823671;1;4;CNAVIA    110  H4     P
225540211;2022-08-15 22:00:00-0400;129.707659;1;4;CNAVIA    110  H8     P
225509211;2022-08-15 22:00:00-0400;120.814067;1;4;CNAVIA    110  H7     P
387401211;2022-08-15 22:00:00-0400;-7.356042;1;4;FLORIDA   110  H4     P
387377211;2022-08-15 22:00:00-0400;36.275429;1;4;FLORIDA   110  H3     P
387353211;2022-08-15 22:00:00-0400;-28.415592;1;4;FLORIDA   110  H2     P
392490211;2022-08-15 22:00:00-0400;-21.681809;1;4;FLORIDA   110  H8     P
225632211;2022-08-15 22:00:00-0400;-105.120520;1;4;CNAVIA    110  H9     P
225611211;2022-08-15 22:00:00-0400;-113.068437;1;4;CNAVIA    110  H10    P
387328211;2022-08-15 22:00:00-0400;-11.608066;1;4;FLORIDA   110  H1     P
400203211;2022-08-15 23:00:00-0400;10.864668;1;4;LOSALME   110  H2     P
393655211;2022-08-15 23:00:00-0400;85.672643;1;4;BUIN      110  H1     P
395102211;2022-08-15 23:00:00-0400;-202.870399;1;4;BUIN      110  HT1    MTP
395684211;2022-08-15 23:00:00-0400;116.192181;1;4;BUIN      110  H2     P
397670211;2022-08-15 23:00:00-0400;40.448761;1;4;LOSALME   110  H1     P
397693211;2022-08-15 23:00:00-0400;78.292192;1;4;LOSALME   110  H3     P
397712211;2022-08-15 23:00:00-0400;94.579960;1;4;LOSALME   110  H4     P
433366211;2022-08-15 23:00:00-0400;-238.255481;1;4;CHENA     110  HT1    MTP
854641211;2022-08-15 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-15 23:00:00-0400;150.707297;1;4;CHENA     110  H2     P
433411211;2022-08-15 23:00:00-0400;54.689966;1;4;CHENA     110  H3     P
433432211;2022-08-15 23:00:00-0400;89.706802;1;4;CHENA     110  H4     P
436692211;2022-08-15 23:00:00-0400;46.025634;1;4;ELSALTO   110  H5     P
436706211;2022-08-15 23:00:00-0400;43.229993;1;4;ELSALTO   110  H6     P
436721211;2022-08-15 23:00:00-0400;141.512684;1;4;ELSALTO   110  H1     P
436743211;2022-08-15 23:00:00-0400;110.645631;1;4;ELSALTO   110  H2     P
529774221;2022-08-15 23:00:00-0400;68.976201;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-15 23:00:00-0400;188.484583;1;4;CHENA     110  H1     P
393572211;2022-08-15 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-15 23:00:00-0400;23.667129;1;4;FLORIDA   110  H6     P
392499211;2022-08-15 23:00:00-0400;-19.181243;1;4;FLORIDA   110  H9     P
177760211;2022-08-15 23:00:00-0400;-0.366916;1;4;AJAHUEL   110  H1     P
177835211;2022-08-15 23:00:00-0400;-0.672343;1;4;AJAHUEL   110  H2     P
182803211;2022-08-15 23:00:00-0400;136.038214;1;4;AJAHUEL   110  H5     P
182824211;2022-08-15 23:00:00-0400;140.947468;1;4;AJAHUEL   110  H6     P
223129211;2022-08-15 23:00:00-0400;12.148368;1;4;CNAVIA    110  H4     P
223574211;2022-08-15 23:00:00-0400;49.305026;1;4;CNAVIA    110  H3     P
225427211;2022-08-15 23:00:00-0400;128.408779;1;4;CNAVIA    110  H6     P
225453211;2022-08-15 23:00:00-0400;130.523604;1;4;CNAVIA    110  H5     P
392509211;2022-08-15 23:00:00-0400;16.637358;1;4;FLORIDA   110  H7     P
225540211;2022-08-15 23:00:00-0400;123.130336;1;4;CNAVIA    110  H8     P
392490211;2022-08-15 23:00:00-0400;-20.620489;1;4;FLORIDA   110  H8     P
387401211;2022-08-15 23:00:00-0400;-7.773775;1;4;FLORIDA   110  H4     P
387377211;2022-08-15 23:00:00-0400;30.993075;1;4;FLORIDA   110  H3     P
225509211;2022-08-15 23:00:00-0400;115.116108;1;4;CNAVIA    110  H7     P
387328211;2022-08-15 23:00:00-0400;-9.419123;1;4;FLORIDA   110  H1     P
225632211;2022-08-15 23:00:00-0400;-109.437066;1;4;CNAVIA    110  H9     P
225611211;2022-08-15 23:00:00-0400;-117.656545;1;4;CNAVIA    110  H10    P
387353211;2022-08-15 23:00:00-0400;-25.226713;1;4;FLORIDA   110  H2     P
433366211;2022-08-16 00:00:00-0400;-212.222022;1;4;CHENA     110  HT1    MTP
393655211;2022-08-16 00:00:00-0400;76.467817;1;4;BUIN      110  H1     P
395102211;2022-08-16 00:00:00-0400;-180.260441;1;4;BUIN      110  HT1    MTP
395684211;2022-08-16 00:00:00-0400;102.710177;1;4;BUIN      110  H2     P
397693211;2022-08-16 00:00:00-0400;65.178257;1;4;LOSALME   110  H3     P
397712211;2022-08-16 00:00:00-0400;80.242647;1;4;LOSALME   110  H4     P
400203211;2022-08-16 00:00:00-0400;15.266525;1;4;LOSALME   110  H2     P
433388211;2022-08-16 00:00:00-0400;156.376255;1;4;CHENA     110  H1     P
436706211;2022-08-16 00:00:00-0400;45.216617;1;4;ELSALTO   110  H6     P
433411211;2022-08-16 00:00:00-0400;54.906868;1;4;CHENA     110  H3     P
433432211;2022-08-16 00:00:00-0400;94.794479;1;4;CHENA     110  H4     P
436692211;2022-08-16 00:00:00-0400;47.413283;1;4;ELSALTO   110  H5     P
393572211;2022-08-16 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-08-16 00:00:00-0400;119.671562;1;4;ELSALTO   110  H1     P
436743211;2022-08-16 00:00:00-0400;92.441479;1;4;ELSALTO   110  H2     P
529774221;2022-08-16 00:00:00-0400;68.092000;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-16 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-16 00:00:00-0400;123.791619;1;4;CHENA     110  H2     P
392561211;2022-08-16 00:00:00-0400;23.882971;1;4;FLORIDA   110  H6     P
397670211;2022-08-16 00:00:00-0400;40.719648;1;4;LOSALME   110  H1     P
392499211;2022-08-16 00:00:00-0400;-19.051995;1;4;FLORIDA   110  H9     P
392509211;2022-08-16 00:00:00-0400;19.889898;1;4;FLORIDA   110  H7     P
177835211;2022-08-16 00:00:00-0400;-0.674543;1;4;AJAHUEL   110  H2     P
182803211;2022-08-16 00:00:00-0400;118.203543;1;4;AJAHUEL   110  H5     P
182824211;2022-08-16 00:00:00-0400;124.025571;1;4;AJAHUEL   110  H6     P
223129211;2022-08-16 00:00:00-0400;13.934359;1;4;CNAVIA    110  H4     P
223574211;2022-08-16 00:00:00-0400;47.841321;1;4;CNAVIA    110  H3     P
225427211;2022-08-16 00:00:00-0400;116.391018;1;4;CNAVIA    110  H6     P
225453211;2022-08-16 00:00:00-0400;116.110197;1;4;CNAVIA    110  H5     P
225509211;2022-08-16 00:00:00-0400;94.383748;1;4;CNAVIA    110  H7     P
177760211;2022-08-16 00:00:00-0400;-0.372410;1;4;AJAHUEL   110  H1     P
225611211;2022-08-16 00:00:00-0400;-106.521706;1;4;CNAVIA    110  H10    P
225632211;2022-08-16 00:00:00-0400;-99.321754;1;4;CNAVIA    110  H9     P
387328211;2022-08-16 00:00:00-0400;-6.104054;1;4;FLORIDA   110  H1     P
387353211;2022-08-16 00:00:00-0400;-20.511153;1;4;FLORIDA   110  H2     P
387377211;2022-08-16 00:00:00-0400;24.332375;1;4;FLORIDA   110  H3     P
387401211;2022-08-16 00:00:00-0400;-8.312816;1;4;FLORIDA   110  H4     P
392490211;2022-08-16 00:00:00-0400;-22.726356;1;4;FLORIDA   110  H8     P
225540211;2022-08-16 00:00:00-0400;101.363379;1;4;CNAVIA    110  H8     P
395102211;2022-08-16 01:00:00-0400;-157.060543;1;4;BUIN      110  HT1    MTP
395684211;2022-08-16 01:00:00-0400;88.909283;1;4;BUIN      110  H2     P
397670211;2022-08-16 01:00:00-0400;42.545848;1;4;LOSALME   110  H1     P
397693211;2022-08-16 01:00:00-0400;50.316637;1;4;LOSALME   110  H3     P
397712211;2022-08-16 01:00:00-0400;63.704406;1;4;LOSALME   110  H4     P
400203211;2022-08-16 01:00:00-0400;20.015589;1;4;LOSALME   110  H2     P
433366211;2022-08-16 01:00:00-0400;-182.467549;1;4;CHENA     110  HT1    MTP
433388211;2022-08-16 01:00:00-0400;128.444980;1;4;CHENA     110  H1     P
436692211;2022-08-16 01:00:00-0400;41.908839;1;4;ELSALTO   110  H5     P
433411211;2022-08-16 01:00:00-0400;49.402590;1;4;CHENA     110  H3     P
433432211;2022-08-16 01:00:00-0400;90.434840;1;4;CHENA     110  H4     P
436706211;2022-08-16 01:00:00-0400;39.972423;1;4;ELSALTO   110  H6     P
436721211;2022-08-16 01:00:00-0400;100.110090;1;4;ELSALTO   110  H1     P
436743211;2022-08-16 01:00:00-0400;75.886534;1;4;ELSALTO   110  H2     P
529774221;2022-08-16 01:00:00-0400;63.131524;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-16 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-08-16 01:00:00-0400;67.005889;1;4;BUIN      110  H1     P
433398211;2022-08-16 01:00:00-0400;101.627785;1;4;CHENA     110  H2     P
393572211;2022-08-16 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-08-16 01:00:00-0400;13.502665;1;4;CNAVIA    110  H4     P
392509211;2022-08-16 01:00:00-0400;20.452514;1;4;FLORIDA   110  H7     P
392561211;2022-08-16 01:00:00-0400;21.392894;1;4;FLORIDA   110  H6     P
177835211;2022-08-16 01:00:00-0400;-0.681744;1;4;AJAHUEL   110  H2     P
182803211;2022-08-16 01:00:00-0400;99.512561;1;4;AJAHUEL   110  H5     P
182824211;2022-08-16 01:00:00-0400;105.674163;1;4;AJAHUEL   110  H6     P
223574211;2022-08-16 01:00:00-0400;46.720115;1;4;CNAVIA    110  H3     P
225427211;2022-08-16 01:00:00-0400;108.752934;1;4;CNAVIA    110  H6     P
225453211;2022-08-16 01:00:00-0400;108.293455;1;4;CNAVIA    110  H5     P
225509211;2022-08-16 01:00:00-0400;77.425514;1;4;CNAVIA    110  H7     P
177760211;2022-08-16 01:00:00-0400;-0.371219;1;4;AJAHUEL   110  H1     P
225611211;2022-08-16 01:00:00-0400;-103.974196;1;4;CNAVIA    110  H10    P
225540211;2022-08-16 01:00:00-0400;83.327590;1;4;CNAVIA    110  H8     P
392490211;2022-08-16 01:00:00-0400;-25.067906;1;4;FLORIDA   110  H8     P
387401211;2022-08-16 01:00:00-0400;-8.616098;1;4;FLORIDA   110  H4     P
387377211;2022-08-16 01:00:00-0400;20.137704;1;4;FLORIDA   110  H3     P
392499211;2022-08-16 01:00:00-0400;-19.624421;1;4;FLORIDA   110  H9     P
387353211;2022-08-16 01:00:00-0400;-13.451562;1;4;FLORIDA   110  H2     P
387328211;2022-08-16 01:00:00-0400;-1.015283;1;4;FLORIDA   110  H1     P
225632211;2022-08-16 01:00:00-0400;-97.594161;1;4;CNAVIA    110  H9     P
433366211;2022-08-16 02:00:00-0400;-162.616910;1;4;CHENA     110  HT1    MTP
395684211;2022-08-16 02:00:00-0400;82.328421;1;4;BUIN      110  H2     P
854641211;2022-08-16 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-08-16 02:00:00-0400;38.847875;1;4;LOSALME   110  H3     P
397712211;2022-08-16 02:00:00-0400;50.893078;1;4;LOSALME   110  H4     P
400203211;2022-08-16 02:00:00-0400;24.877902;1;4;LOSALME   110  H2     P
395102211;2022-08-16 02:00:00-0400;-144.310185;1;4;BUIN      110  HT1    MTP
433388211;2022-08-16 02:00:00-0400;110.235256;1;4;CHENA     110  H1     P
436692211;2022-08-16 02:00:00-0400;39.057367;1;4;ELSALTO   110  H5     P
433411211;2022-08-16 02:00:00-0400;48.888534;1;4;CHENA     110  H3     P
433432211;2022-08-16 02:00:00-0400;84.610590;1;4;CHENA     110  H4     P
436706211;2022-08-16 02:00:00-0400;37.086979;1;4;ELSALTO   110  H6     P
436721211;2022-08-16 02:00:00-0400;85.548174;1;4;ELSALTO   110  H1     P
436743211;2022-08-16 02:00:00-0400;63.107340;1;4;ELSALTO   110  H2     P
529774221;2022-08-16 02:00:00-0400;60.593333;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-08-16 02:00:00-0400;60.783724;1;4;BUIN      110  H1     P
433398211;2022-08-16 02:00:00-0400;85.760535;1;4;CHENA     110  H2     P
393572211;2022-08-16 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-08-16 02:00:00-0400;45.860840;1;4;LOSALME   110  H1     P
392561211;2022-08-16 02:00:00-0400;20.934358;1;4;FLORIDA   110  H6     P
177760211;2022-08-16 02:00:00-0400;-0.379664;1;4;AJAHUEL   110  H1     P
177835211;2022-08-16 02:00:00-0400;-0.675772;1;4;AJAHUEL   110  H2     P
182803211;2022-08-16 02:00:00-0400;86.862921;1;4;AJAHUEL   110  H5     P
182824211;2022-08-16 02:00:00-0400;93.229206;1;4;AJAHUEL   110  H6     P
223129211;2022-08-16 02:00:00-0400;14.072671;1;4;CNAVIA    110  H4     P
223574211;2022-08-16 02:00:00-0400;44.223198;1;4;CNAVIA    110  H3     P
225427211;2022-08-16 02:00:00-0400;102.811871;1;4;CNAVIA    110  H6     P
225453211;2022-08-16 02:00:00-0400;103.599752;1;4;CNAVIA    110  H5     P
225509211;2022-08-16 02:00:00-0400;61.553364;1;4;CNAVIA    110  H7     P
392509211;2022-08-16 02:00:00-0400;21.190091;1;4;FLORIDA   110  H7     P
225611211;2022-08-16 02:00:00-0400;-96.920932;1;4;CNAVIA    110  H10    P
225632211;2022-08-16 02:00:00-0400;-91.182863;1;4;CNAVIA    110  H9     P
387328211;2022-08-16 02:00:00-0400;3.115640;1;4;FLORIDA   110  H1     P
387353211;2022-08-16 02:00:00-0400;-7.774717;1;4;FLORIDA   110  H2     P
387377211;2022-08-16 02:00:00-0400;15.845050;1;4;FLORIDA   110  H3     P
387401211;2022-08-16 02:00:00-0400;-8.843532;1;4;FLORIDA   110  H4     P
392490211;2022-08-16 02:00:00-0400;-27.314794;1;4;FLORIDA   110  H8     P
392499211;2022-08-16 02:00:00-0400;-21.063873;1;4;FLORIDA   110  H9     P
225540211;2022-08-16 02:00:00-0400;66.498003;1;4;CNAVIA    110  H8     P
397712211;2022-08-16 03:00:00-0400;42.200335;1;4;LOSALME   110  H4     P
397693211;2022-08-16 03:00:00-0400;31.574196;1;4;LOSALME   110  H3     P
393655211;2022-08-16 03:00:00-0400;56.745316;1;4;BUIN      110  H1     P
395684211;2022-08-16 03:00:00-0400;75.360899;1;4;BUIN      110  H2     P
395102211;2022-08-16 03:00:00-0400;-133.323608;1;4;BUIN      110  HT1    MTP
