177760211;2020-04-09 19:00:00-0400;-2.207343;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 19:00:00-0400;-1.338786;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 19:00:00-0400;81.351897;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 19:00:00-0400;81.946268;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 19:00:00-0400;-31.503914;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 19:00:00-0400;35.264889;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 19:00:00-0400;49.249205;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 19:00:00-0400;51.660646;1;4;CNAVIA    110  H5     P
392509211;2020-04-09 19:00:00-0400;35.638706;1;4;FLORIDA   110  H7     P
225540211;2020-04-09 19:00:00-0400;131.695678;1;4;CNAVIA    110  H8     P
225611211;2020-04-09 19:00:00-0400;-99.465460;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 19:00:00-0400;-93.135746;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 19:00:00-0400;-31.303657;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 19:00:00-0400;-46.765438;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 19:00:00-0400;8.050164;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 19:00:00-0400;-12.994472;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 19:00:00-0400;3.171804;1;4;FLORIDA   110  H8     P
225509211;2020-04-09 19:00:00-0400;116.235742;1;4;CNAVIA    110  H7     P
397712211;2020-04-09 20:00:00-0400;105.691440;1;4;LOSALME   110  H4     P
397693211;2020-04-09 20:00:00-0400;83.781340;1;4;LOSALME   110  H3     P
393655211;2020-04-09 20:00:00-0400;60.945445;1;4;BUIN      110  H1     P
395684211;2020-04-09 20:00:00-0400;84.249772;1;4;BUIN      110  H2     P
395102211;2020-04-09 20:00:00-0400;-145.976959;1;4;BUIN      110  HT1    MTP
400203211;2020-04-09 20:00:00-0400;-43.969014;1;4;LOSALME   110  H2     P
397670211;2020-04-09 20:00:00-0400;-4.867766;1;4;LOSALME   110  H1     P
433366211;2020-04-09 20:00:00-0400;-167.548799;1;4;CHENA     110  HT1    MTP
436692211;2020-04-09 20:00:00-0400;100.636064;1;4;ELSALTO   110  H5     P
433398211;2020-04-09 20:00:00-0400;126.339813;1;4;CHENA     110  H2     P
433411211;2020-04-09 20:00:00-0400;28.034451;1;4;CHENA     110  H3     P
433432211;2020-04-09 20:00:00-0400;26.759229;1;4;CHENA     110  H4     P
436706211;2020-04-09 20:00:00-0400;96.816064;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 20:00:00-0400;161.011312;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 20:00:00-0400;129.298618;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 20:00:00-0400;50.040797;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-09 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-09 20:00:00-0400;158.092117;1;4;CHENA     110  H1     P
854641211;2020-04-09 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-09 20:00:00-0400;36.154491;1;4;FLORIDA   110  H6     P
392499211;2020-04-09 20:00:00-0400;1.129629;1;4;FLORIDA   110  H9     P
392509211;2020-04-09 20:00:00-0400;35.917312;1;4;FLORIDA   110  H7     P
177760211;2020-04-09 20:00:00-0400;-8.672343;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 20:00:00-0400;-7.879940;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 20:00:00-0400;93.008871;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 20:00:00-0400;94.760351;1;4;AJAHUEL   110  H6     P
223574211;2020-04-09 20:00:00-0400;38.752967;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 20:00:00-0400;53.190943;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 20:00:00-0400;54.175333;1;4;CNAVIA    110  H5     P
223129211;2020-04-09 20:00:00-0400;-29.868953;1;4;CNAVIA    110  H4     P
225540211;2020-04-09 20:00:00-0400;142.062438;1;4;CNAVIA    110  H8     P
225509211;2020-04-09 20:00:00-0400;124.561487;1;4;CNAVIA    110  H7     P
387401211;2020-04-09 20:00:00-0400;-15.150690;1;4;FLORIDA   110  H4     P
387377211;2020-04-09 20:00:00-0400;7.314400;1;4;FLORIDA   110  H3     P
387353211;2020-04-09 20:00:00-0400;-48.272318;1;4;FLORIDA   110  H2     P
392490211;2020-04-09 20:00:00-0400;2.752353;1;4;FLORIDA   110  H8     P
225632211;2020-04-09 20:00:00-0400;-99.736053;1;4;CNAVIA    110  H9     P
225611211;2020-04-09 20:00:00-0400;-106.832718;1;4;CNAVIA    110  H10    P
387328211;2020-04-09 20:00:00-0400;-30.674437;1;4;FLORIDA   110  H1     P
400203211;2020-04-09 21:00:00-0400;-45.337036;1;4;LOSALME   110  H2     P
393655211;2020-04-09 21:00:00-0400;56.246187;1;4;BUIN      110  H1     P
395102211;2020-04-09 21:00:00-0400;-135.616449;1;4;BUIN      110  HT1    MTP
395684211;2020-04-09 21:00:00-0400;78.624230;1;4;BUIN      110  H2     P
397670211;2020-04-09 21:00:00-0400;-7.671357;1;4;LOSALME   110  H1     P
397693211;2020-04-09 21:00:00-0400;76.356715;1;4;LOSALME   110  H3     P
397712211;2020-04-09 21:00:00-0400;97.486042;1;4;LOSALME   110  H4     P
433366211;2020-04-09 21:00:00-0400;-151.389632;1;4;CHENA     110  HT1    MTP
854641211;2020-04-09 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-04-09 21:00:00-0400;119.411894;1;4;CHENA     110  H2     P
433411211;2020-04-09 21:00:00-0400;19.210590;1;4;CHENA     110  H3     P
433432211;2020-04-09 21:00:00-0400;20.018146;1;4;CHENA     110  H4     P
436692211;2020-04-09 21:00:00-0400;94.284397;1;4;ELSALTO   110  H5     P
436706211;2020-04-09 21:00:00-0400;90.538842;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 21:00:00-0400;159.818062;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 21:00:00-0400;128.418923;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 21:00:00-0400;47.648109;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-09 21:00:00-0400;148.567085;1;4;CHENA     110  H1     P
393572211;2020-04-09 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-04-09 21:00:00-0400;30.508354;1;4;FLORIDA   110  H7     P
392499211;2020-04-09 21:00:00-0400;2.029165;1;4;FLORIDA   110  H9     P
177760211;2020-04-09 21:00:00-0400;-8.715456;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 21:00:00-0400;-7.852759;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 21:00:00-0400;88.095797;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 21:00:00-0400;90.204987;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 21:00:00-0400;-34.421792;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 21:00:00-0400;36.651630;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 21:00:00-0400;51.819177;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 21:00:00-0400;52.203297;1;4;CNAVIA    110  H5     P
392561211;2020-04-09 21:00:00-0400;32.562270;1;4;FLORIDA   110  H6     P
225540211;2020-04-09 21:00:00-0400;141.466238;1;4;CNAVIA    110  H8     P
225611211;2020-04-09 21:00:00-0400;-114.223443;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 21:00:00-0400;-107.595398;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 21:00:00-0400;-24.611454;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 21:00:00-0400;-41.782549;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 21:00:00-0400;4.767414;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 21:00:00-0400;-16.300953;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 21:00:00-0400;2.359661;1;4;FLORIDA   110  H8     P
225509211;2020-04-09 21:00:00-0400;125.604537;1;4;CNAVIA    110  H7     P
400203211;2020-04-09 22:00:00-0400;-49.026220;1;4;LOSALME   110  H2     P
397712211;2020-04-09 22:00:00-0400;93.217259;1;4;LOSALME   110  H4     P
395102211;2020-04-09 22:00:00-0400;-122.859663;1;4;BUIN      110  HT1    MTP
397670211;2020-04-09 22:00:00-0400;-13.948406;1;4;LOSALME   110  H1     P
395684211;2020-04-09 22:00:00-0400;71.769210;1;4;BUIN      110  H2     P
433366211;2020-04-09 22:00:00-0400;-139.298688;1;4;CHENA     110  HT1    MTP
397693211;2020-04-09 22:00:00-0400;73.533918;1;4;LOSALME   110  H3     P
433388211;2020-04-09 22:00:00-0400;142.575838;1;4;CHENA     110  H1     P
436706211;2020-04-09 22:00:00-0400;89.336619;1;4;ELSALTO   110  H6     P
433411211;2020-04-09 22:00:00-0400;11.756034;1;4;CHENA     110  H3     P
433432211;2020-04-09 22:00:00-0400;13.033145;1;4;CHENA     110  H4     P
436692211;2020-04-09 22:00:00-0400;92.919397;1;4;ELSALTO   110  H5     P
436721211;2020-04-09 22:00:00-0400;157.530757;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 22:00:00-0400;128.054007;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 22:00:00-0400;46.145345;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-09 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-09 22:00:00-0400;50.357035;1;4;BUIN      110  H1     P
433398211;2020-04-09 22:00:00-0400;115.316616;1;4;CHENA     110  H2     P
393572211;2020-04-09 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-09 22:00:00-0400;30.816670;1;4;FLORIDA   110  H6     P
392509211;2020-04-09 22:00:00-0400;30.380357;1;4;FLORIDA   110  H7     P
177835211;2020-04-09 22:00:00-0400;-7.683849;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 22:00:00-0400;80.700224;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 22:00:00-0400;83.142685;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 22:00:00-0400;-38.393233;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 22:00:00-0400;35.527206;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 22:00:00-0400;48.135147;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 22:00:00-0400;48.185930;1;4;CNAVIA    110  H5     P
225509211;2020-04-09 22:00:00-0400;125.833739;1;4;CNAVIA    110  H7     P
177760211;2020-04-09 22:00:00-0400;-8.521419;1;4;AJAHUEL   110  H1     P
225611211;2020-04-09 22:00:00-0400;-119.734256;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 22:00:00-0400;-112.711241;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 22:00:00-0400;-24.427988;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 22:00:00-0400;-40.522027;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 22:00:00-0400;1.540265;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 22:00:00-0400;-17.632472;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 22:00:00-0400;4.530332;1;4;FLORIDA   110  H8     P
392499211;2020-04-09 22:00:00-0400;4.647760;1;4;FLORIDA   110  H9     P
225540211;2020-04-09 22:00:00-0400;140.838461;1;4;CNAVIA    110  H8     P
397712211;2020-04-09 23:00:00-0400;87.437548;1;4;LOSALME   110  H4     P
397693211;2020-04-09 23:00:00-0400;68.549499;1;4;LOSALME   110  H3     P
393655211;2020-04-09 23:00:00-0400;45.913250;1;4;BUIN      110  H1     P
395684211;2020-04-09 23:00:00-0400;65.760916;1;4;BUIN      110  H2     P
395102211;2020-04-09 23:00:00-0400;-112.700491;1;4;BUIN      110  HT1    MTP
400203211;2020-04-09 23:00:00-0400;-45.268643;1;4;LOSALME   110  H2     P
397670211;2020-04-09 23:00:00-0400;-13.007279;1;4;LOSALME   110  H1     P
433366211;2020-04-09 23:00:00-0400;-128.653299;1;4;CHENA     110  HT1    MTP
436692211;2020-04-09 23:00:00-0400;87.839258;1;4;ELSALTO   110  H5     P
433398211;2020-04-09 23:00:00-0400;107.066841;1;4;CHENA     110  H2     P
433411211;2020-04-09 23:00:00-0400;7.617368;1;4;CHENA     110  H3     P
433432211;2020-04-09 23:00:00-0400;13.085784;1;4;CHENA     110  H4     P
436706211;2020-04-09 23:00:00-0400;84.296813;1;4;ELSALTO   110  H6     P
436721211;2020-04-09 23:00:00-0400;145.923146;1;4;ELSALTO   110  H1     P
436743211;2020-04-09 23:00:00-0400;118.911423;1;4;ELSALTO   110  H2     P
529774221;2020-04-09 23:00:00-0400;44.400037;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-09 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-09 23:00:00-0400;133.163696;1;4;CHENA     110  H1     P
392561211;2020-04-09 23:00:00-0400;30.566037;1;4;FLORIDA   110  H6     P
854641211;2020-04-09 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-09 23:00:00-0400;4.184254;1;4;FLORIDA   110  H9     P
177760211;2020-04-09 23:00:00-0400;-8.644714;1;4;AJAHUEL   110  H1     P
177835211;2020-04-09 23:00:00-0400;-7.779494;1;4;AJAHUEL   110  H2     P
182803211;2020-04-09 23:00:00-0400;75.014828;1;4;AJAHUEL   110  H5     P
182824211;2020-04-09 23:00:00-0400;77.275720;1;4;AJAHUEL   110  H6     P
223129211;2020-04-09 23:00:00-0400;-36.977339;1;4;CNAVIA    110  H4     P
223574211;2020-04-09 23:00:00-0400;33.492042;1;4;CNAVIA    110  H3     P
225427211;2020-04-09 23:00:00-0400;47.402714;1;4;CNAVIA    110  H6     P
225453211;2020-04-09 23:00:00-0400;47.523430;1;4;CNAVIA    110  H5     P
392509211;2020-04-09 23:00:00-0400;30.128357;1;4;FLORIDA   110  H7     P
225540211;2020-04-09 23:00:00-0400;134.490512;1;4;CNAVIA    110  H8     P
225611211;2020-04-09 23:00:00-0400;-124.462857;1;4;CNAVIA    110  H10    P
225632211;2020-04-09 23:00:00-0400;-117.306646;1;4;CNAVIA    110  H9     P
387328211;2020-04-09 23:00:00-0400;-22.394537;1;4;FLORIDA   110  H1     P
387353211;2020-04-09 23:00:00-0400;-37.918059;1;4;FLORIDA   110  H2     P
387377211;2020-04-09 23:00:00-0400;0.594023;1;4;FLORIDA   110  H3     P
387401211;2020-04-09 23:00:00-0400;-18.404044;1;4;FLORIDA   110  H4     P
392490211;2020-04-09 23:00:00-0400;3.681577;1;4;FLORIDA   110  H8     P
225509211;2020-04-09 23:00:00-0400;120.129811;1;4;CNAVIA    110  H7     P
397712211;2020-04-10 00:00:00-0400;79.233387;1;4;LOSALME   110  H4     P
397693211;2020-04-10 00:00:00-0400;61.458669;1;4;LOSALME   110  H3     P
393655211;2020-04-10 00:00:00-0400;44.950344;1;4;BUIN      110  H1     P
395684211;2020-04-10 00:00:00-0400;62.294847;1;4;BUIN      110  H2     P
395102211;2020-04-10 00:00:00-0400;-108.549142;1;4;BUIN      110  HT1    MTP
400203211;2020-04-10 00:00:00-0400;-37.227505;1;4;LOSALME   110  H2     P
397670211;2020-04-10 00:00:00-0400;-7.402440;1;4;LOSALME   110  H1     P
433366211;2020-04-10 00:00:00-0400;-124.184632;1;4;CHENA     110  HT1    MTP
436692211;2020-04-10 00:00:00-0400;87.911591;1;4;ELSALTO   110  H5     P
433398211;2020-04-10 00:00:00-0400;92.184174;1;4;CHENA     110  H2     P
433411211;2020-04-10 00:00:00-0400;18.659423;1;4;CHENA     110  H3     P
433432211;2020-04-10 00:00:00-0400;26.316673;1;4;CHENA     110  H4     P
436706211;2020-04-10 00:00:00-0400;84.590813;1;4;ELSALTO   110  H6     P
436721211;2020-04-10 00:00:00-0400;130.675646;1;4;ELSALTO   110  H1     P
436743211;2020-04-10 00:00:00-0400;106.063979;1;4;ELSALTO   110  H2     P
529774221;2020-04-10 00:00:00-0400;43.317628;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-10 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-10 00:00:00-0400;115.841534;1;4;CHENA     110  H1     P
392561211;2020-04-10 00:00:00-0400;32.160007;1;4;FLORIDA   110  H6     P
854641211;2020-04-10 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-10 00:00:00-0400;1.827491;1;4;FLORIDA   110  H9     P
177760211;2020-04-10 00:00:00-0400;-10.032716;1;4;AJAHUEL   110  H1     P
177835211;2020-04-10 00:00:00-0400;-9.169652;1;4;AJAHUEL   110  H2     P
182803211;2020-04-10 00:00:00-0400;70.146514;1;4;AJAHUEL   110  H5     P
182824211;2020-04-10 00:00:00-0400;73.675469;1;4;AJAHUEL   110  H6     P
223129211;2020-04-10 00:00:00-0400;-33.312511;1;4;CNAVIA    110  H4     P
223574211;2020-04-10 00:00:00-0400;31.398544;1;4;CNAVIA    110  H3     P
225427211;2020-04-10 00:00:00-0400;40.571881;1;4;CNAVIA    110  H6     P
225453211;2020-04-10 00:00:00-0400;40.199642;1;4;CNAVIA    110  H5     P
392509211;2020-04-10 00:00:00-0400;32.357710;1;4;FLORIDA   110  H7     P
225540211;2020-04-10 00:00:00-0400;112.846432;1;4;CNAVIA    110  H8     P
225611211;2020-04-10 00:00:00-0400;-89.209023;1;4;CNAVIA    110  H10    P
225632211;2020-04-10 00:00:00-0400;-84.386019;1;4;CNAVIA    110  H9     P
387328211;2020-04-10 00:00:00-0400;-18.513423;1;4;FLORIDA   110  H1     P
387353211;2020-04-10 00:00:00-0400;-33.415147;1;4;FLORIDA   110  H2     P
387377211;2020-04-10 00:00:00-0400;-3.482496;1;4;FLORIDA   110  H3     P
387401211;2020-04-10 00:00:00-0400;-19.146418;1;4;FLORIDA   110  H4     P
392490211;2020-04-10 00:00:00-0400;-0.043848;1;4;FLORIDA   110  H8     P
225509211;2020-04-10 00:00:00-0400;100.664671;1;4;CNAVIA    110  H7     P
397712211;2020-04-10 01:00:00-0400;70.693999;1;4;LOSALME   110  H4     P
397693211;2020-04-10 01:00:00-0400;54.968596;1;4;LOSALME   110  H3     P
393655211;2020-04-10 01:00:00-0400;47.964648;1;4;BUIN      110  H1     P
395684211;2020-04-10 01:00:00-0400;63.151728;1;4;BUIN      110  H2     P
395102211;2020-04-10 01:00:00-0400;-112.412726;1;4;BUIN      110  HT1    MTP
400203211;2020-04-10 01:00:00-0400;-29.722312;1;4;LOSALME   110  H2     P
397670211;2020-04-10 01:00:00-0400;-2.139307;1;4;LOSALME   110  H1     P
433366211;2020-04-10 01:00:00-0400;-128.007049;1;4;CHENA     110  HT1    MTP
436692211;2020-04-10 01:00:00-0400;101.266064;1;4;ELSALTO   110  H5     P
433398211;2020-04-10 01:00:00-0400;70.782925;1;4;CHENA     110  H2     P
433411211;2020-04-10 01:00:00-0400;45.624062;1;4;CHENA     110  H3     P
433432211;2020-04-10 01:00:00-0400;52.186868;1;4;CHENA     110  H4     P
436706211;2020-04-10 01:00:00-0400;98.139397;1;4;ELSALTO   110  H6     P
436721211;2020-04-10 01:00:00-0400;116.461201;1;4;ELSALTO   110  H1     P
436743211;2020-04-10 01:00:00-0400;93.803507;1;4;ELSALTO   110  H2     P
529774221;2020-04-10 01:00:00-0400;41.385723;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-10 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-10 01:00:00-0400;91.993895;1;4;CHENA     110  H1     P
854641211;2020-04-10 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-10 01:00:00-0400;36.072697;1;4;FLORIDA   110  H6     P
392499211;2020-04-10 01:00:00-0400;-3.479513;1;4;FLORIDA   110  H9     P
392509211;2020-04-10 01:00:00-0400;36.872535;1;4;FLORIDA   110  H7     P
177760211;2020-04-10 01:00:00-0400;-10.262195;1;4;AJAHUEL   110  H1     P
177835211;2020-04-10 01:00:00-0400;-9.392560;1;4;AJAHUEL   110  H2     P
182803211;2020-04-10 01:00:00-0400;66.505778;1;4;AJAHUEL   110  H5     P
182824211;2020-04-10 01:00:00-0400;68.905049;1;4;AJAHUEL   110  H6     P
223574211;2020-04-10 01:00:00-0400;1.663286;1;4;CNAVIA    110  H3     P
225427211;2020-04-10 01:00:00-0400;20.501479;1;4;CNAVIA    110  H6     P
225453211;2020-04-10 01:00:00-0400;19.449000;1;4;CNAVIA    110  H5     P
223129211;2020-04-10 01:00:00-0400;-27.429714;1;4;CNAVIA    110  H4     P
225540211;2020-04-10 01:00:00-0400;72.240865;1;4;CNAVIA    110  H8     P
225509211;2020-04-10 01:00:00-0400;63.056480;1;4;CNAVIA    110  H7     P
387401211;2020-04-10 01:00:00-0400;-19.695035;1;4;FLORIDA   110  H4     P
387377211;2020-04-10 01:00:00-0400;-6.229031;1;4;FLORIDA   110  H3     P
387353211;2020-04-10 01:00:00-0400;-29.464414;1;4;FLORIDA   110  H2     P
392490211;2020-04-10 01:00:00-0400;-4.710434;1;4;FLORIDA   110  H8     P
225632211;2020-04-10 01:00:00-0400;19.523851;1;4;CNAVIA    110  H9     P
225611211;2020-04-10 01:00:00-0400;20.964844;1;4;CNAVIA    110  H10    P
387328211;2020-04-10 01:00:00-0400;-16.269660;1;4;FLORIDA   110  H1     P
400203211;2020-04-10 02:00:00-0400;-26.505857;1;4;LOSALME   110  H2     P
393655211;2020-04-10 02:00:00-0400;44.611862;1;4;BUIN      110  H1     P
395102211;2020-04-10 02:00:00-0400;-103.349681;1;4;BUIN      110  HT1    MTP
395684211;2020-04-10 02:00:00-0400;57.421010;1;4;BUIN      110  H2     P
397670211;2020-04-10 02:00:00-0400;-1.226500;1;4;LOSALME   110  H1     P
397693211;2020-04-10 02:00:00-0400;48.582398;1;4;LOSALME   110  H3     P
397712211;2020-04-10 02:00:00-0400;62.401978;1;4;LOSALME   110  H4     P
433366211;2020-04-10 02:00:00-0400;-117.317688;1;4;CHENA     110  HT1    MTP
393572211;2020-04-10 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-04-10 02:00:00-0400;61.431617;1;4;CHENA     110  H2     P
433411211;2020-04-10 02:00:00-0400;46.866840;1;4;CHENA     110  H3     P
433432211;2020-04-10 02:00:00-0400;50.940340;1;4;CHENA     110  H4     P
436692211;2020-04-10 02:00:00-0400;100.329397;1;4;ELSALTO   110  H5     P
436706211;2020-04-10 02:00:00-0400;96.983842;1;4;ELSALTO   110  H6     P
436721211;2020-04-10 02:00:00-0400;107.526979;1;4;ELSALTO   110  H1     P
436743211;2020-04-10 02:00:00-0400;86.965090;1;4;ELSALTO   110  H2     P
529774221;2020-04-10 02:00:00-0400;39.572728;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-10 02:00:00-0400;79.459259;1;4;CHENA     110  H1     P
392561211;2020-04-10 02:00:00-0400;35.686623;1;4;FLORIDA   110  H6     P
854641211;2020-04-10 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-10 02:00:00-0400;-5.382450;1;4;FLORIDA   110  H9     P
177760211;2020-04-10 02:00:00-0400;-8.282358;1;4;AJAHUEL   110  H1     P
177835211;2020-04-10 02:00:00-0400;-7.428572;1;4;AJAHUEL   110  H2     P
182803211;2020-04-10 02:00:00-0400;59.381495;1;4;AJAHUEL   110  H5     P
182824211;2020-04-10 02:00:00-0400;60.814489;1;4;AJAHUEL   110  H6     P
223129211;2020-04-10 02:00:00-0400;-23.285267;1;4;CNAVIA    110  H4     P
223574211;2020-04-10 02:00:00-0400;-18.340647;1;4;CNAVIA    110  H3     P
225427211;2020-04-10 02:00:00-0400;14.951698;1;4;CNAVIA    110  H6     P
225453211;2020-04-10 02:00:00-0400;14.482453;1;4;CNAVIA    110  H5     P
392509211;2020-04-10 02:00:00-0400;37.171629;1;4;FLORIDA   110  H7     P
225540211;2020-04-10 02:00:00-0400;57.550797;1;4;CNAVIA    110  H8     P
392490211;2020-04-10 02:00:00-0400;-5.930809;1;4;FLORIDA   110  H8     P
387401211;2020-04-10 02:00:00-0400;-19.777915;1;4;FLORIDA   110  H4     P
387377211;2020-04-10 02:00:00-0400;-7.844445;1;4;FLORIDA   110  H3     P
225509211;2020-04-10 02:00:00-0400;50.156608;1;4;CNAVIA    110  H7     P
387328211;2020-04-10 02:00:00-0400;-13.947836;1;4;FLORIDA   110  H1     P
