387401211;2020-11-14 14:00:00-0300;-13.613143;1;4;FLORIDA   110  H4     P
392490211;2020-11-14 14:00:00-0300;-42.296620;1;4;FLORIDA   110  H8     P
392499211;2020-11-14 14:00:00-0300;-48.097772;1;4;FLORIDA   110  H9     P
225540211;2020-11-14 14:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
397712211;2020-11-14 15:00:00-0300;43.979691;1;4;LOSALME   110  H4     P
397693211;2020-11-14 15:00:00-0300;31.358340;1;4;LOSALME   110  H3     P
393655211;2020-11-14 15:00:00-0300;89.409519;1;4;BUIN      110  H1     P
395684211;2020-11-14 15:00:00-0300;95.780579;1;4;BUIN      110  H2     P
395102211;2020-11-14 15:00:00-0300;-186.000193;1;4;BUIN      110  HT1    MTP
400203211;2020-11-14 15:00:00-0300;48.684255;1;4;LOSALME   110  H2     P
397670211;2020-11-14 15:00:00-0300;86.640726;1;4;LOSALME   110  H1     P
433366211;2020-11-14 15:00:00-0300;-205.146910;1;4;CHENA     110  HT1    MTP
436692211;2020-11-14 15:00:00-0300;73.381618;1;4;ELSALTO   110  H5     P
433398211;2020-11-14 15:00:00-0300;73.395008;1;4;CHENA     110  H2     P
433411211;2020-11-14 15:00:00-0300;233.449423;1;4;CHENA     110  H3     P
433432211;2020-11-14 15:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436706211;2020-11-14 15:00:00-0300;67.461062;1;4;ELSALTO   110  H6     P
436721211;2020-11-14 15:00:00-0300;78.001840;1;4;ELSALTO   110  H1     P
436743211;2020-11-14 15:00:00-0300;43.213618;1;4;ELSALTO   110  H2     P
529774221;2020-11-14 15:00:00-0300;61.154857;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-14 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-14 15:00:00-0300;90.179589;1;4;CHENA     110  H1     P
392561211;2020-11-14 15:00:00-0300;50.836963;1;4;FLORIDA   110  H6     P
854641211;2020-11-14 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-14 15:00:00-0300;-46.649811;1;4;FLORIDA   110  H9     P
177760211;2020-11-14 15:00:00-0300;-49.192594;1;4;AJAHUEL   110  H1     P
177835211;2020-11-14 15:00:00-0300;-47.927897;1;4;AJAHUEL   110  H2     P
182803211;2020-11-14 15:00:00-0300;116.266120;1;4;AJAHUEL   110  H5     P
182824211;2020-11-14 15:00:00-0300;113.079502;1;4;AJAHUEL   110  H6     P
223129211;2020-11-14 15:00:00-0300;12.431577;1;4;CNAVIA    110  H4     P
223574211;2020-11-14 15:00:00-0300;41.064315;1;4;CNAVIA    110  H3     P
225427211;2020-11-14 15:00:00-0300;89.194965;1;4;CNAVIA    110  H6     P
225453211;2020-11-14 15:00:00-0300;80.543357;1;4;CNAVIA    110  H5     P
392509211;2020-11-14 15:00:00-0300;53.288888;1;4;FLORIDA   110  H7     P
225540211;2020-11-14 15:00:00-0300;0.003662;1;4;CNAVIA    110  H8     P
225611211;2020-11-14 15:00:00-0300;94.997278;1;4;CNAVIA    110  H10    P
225632211;2020-11-14 15:00:00-0300;46.377492;1;4;CNAVIA    110  H9     P
387328211;2020-11-14 15:00:00-0300;16.948967;1;4;FLORIDA   110  H1     P
387353211;2020-11-14 15:00:00-0300;5.539266;1;4;FLORIDA   110  H2     P
387377211;2020-11-14 15:00:00-0300;-21.097161;1;4;FLORIDA   110  H3     P
387401211;2020-11-14 15:00:00-0300;-14.368961;1;4;FLORIDA   110  H4     P
392490211;2020-11-14 15:00:00-0300;-40.947272;1;4;FLORIDA   110  H8     P
225509211;2020-11-14 15:00:00-0300;60.503479;1;4;CNAVIA    110  H7     P
397712211;2020-11-14 16:00:00-0300;41.086451;1;4;LOSALME   110  H4     P
397693211;2020-11-14 16:00:00-0300;28.719367;1;4;LOSALME   110  H3     P
393655211;2020-11-14 16:00:00-0300;88.096510;1;4;BUIN      110  H1     P
395684211;2020-11-14 16:00:00-0300;94.030032;1;4;BUIN      110  H2     P
395102211;2020-11-14 16:00:00-0300;-182.934391;1;4;BUIN      110  HT1    MTP
400203211;2020-11-14 16:00:00-0300;51.187451;1;4;LOSALME   110  H2     P
397670211;2020-11-14 16:00:00-0300;86.435613;1;4;LOSALME   110  H1     P
433366211;2020-11-14 16:00:00-0300;-196.876382;1;4;CHENA     110  HT1    MTP
436692211;2020-11-14 16:00:00-0300;72.715507;1;4;ELSALTO   110  H5     P
433398211;2020-11-14 16:00:00-0300;67.734812;1;4;CHENA     110  H2     P
433411211;2020-11-14 16:00:00-0300;233.924090;1;4;CHENA     110  H3     P
433432211;2020-11-14 16:00:00-0300;-0.000049;1;4;CHENA     110  H4     P
436706211;2020-11-14 16:00:00-0300;66.813840;1;4;ELSALTO   110  H6     P
436721211;2020-11-14 16:00:00-0300;70.168840;1;4;ELSALTO   110  H1     P
436743211;2020-11-14 16:00:00-0300;37.249757;1;4;ELSALTO   110  H2     P
529774221;2020-11-14 16:00:00-0300;61.780658;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-14 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-14 16:00:00-0300;84.112201;1;4;CHENA     110  H1     P
392561211;2020-11-14 16:00:00-0300;50.137733;1;4;FLORIDA   110  H6     P
854641211;2020-11-14 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-14 16:00:00-0300;-45.989775;1;4;FLORIDA   110  H9     P
177760211;2020-11-14 16:00:00-0300;-49.629851;1;4;AJAHUEL   110  H1     P
