177835211;2022-03-29 20:00:00-0300;-0.628803;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 20:00:00-0300;82.475360;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 20:00:00-0300;84.277698;1;4;AJAHUEL   110  H6     P
223129211;2022-03-29 20:00:00-0300;-19.945405;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 20:00:00-0300;38.054126;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 20:00:00-0300;53.720411;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 20:00:00-0300;58.201111;1;4;CNAVIA    110  H5     P
392509211;2022-03-29 20:00:00-0300;69.269297;1;4;FLORIDA   110  H7     P
225540211;2022-03-29 20:00:00-0300;66.114665;1;4;CNAVIA    110  H8     P
225611211;2022-03-29 20:00:00-0300;81.331231;1;4;CNAVIA    110  H10    P
225632211;2022-03-29 20:00:00-0300;76.455939;1;4;CNAVIA    110  H9     P
387328211;2022-03-29 20:00:00-0300;-12.450179;1;4;FLORIDA   110  H1     P
387353211;2022-03-29 20:00:00-0300;-24.904623;1;4;FLORIDA   110  H2     P
387377211;2022-03-29 20:00:00-0300;-27.961238;1;4;FLORIDA   110  H3     P
387401211;2022-03-29 20:00:00-0300;-16.553174;1;4;FLORIDA   110  H4     P
392490211;2022-03-29 20:00:00-0300;0.622785;1;4;FLORIDA   110  H8     P
225509211;2022-03-29 20:00:00-0300;52.990896;1;4;CNAVIA    110  H7     P
397712211;2022-03-29 21:00:00-0300;87.911839;1;4;LOSALME   110  H4     P
397693211;2022-03-29 21:00:00-0300;71.056342;1;4;LOSALME   110  H3     P
393655211;2022-03-29 21:00:00-0300;83.772681;1;4;BUIN      110  H1     P
395684211;2022-03-29 21:00:00-0300;105.704982;1;4;BUIN      110  H2     P
395102211;2022-03-29 21:00:00-0300;-190.216729;1;4;BUIN      110  HT1    MTP
400203211;2022-03-29 21:00:00-0300;-2.791531;1;4;LOSALME   110  H2     P
397670211;2022-03-29 21:00:00-0300;40.779675;1;4;LOSALME   110  H1     P
433366211;2022-03-29 21:00:00-0300;-230.894688;1;4;CHENA     110  HT1    MTP
436692211;2022-03-29 21:00:00-0300;134.552450;1;4;ELSALTO   110  H5     P
433398211;2022-03-29 21:00:00-0300;97.819646;1;4;CHENA     110  H2     P
433411211;2022-03-29 21:00:00-0300;103.786062;1;4;CHENA     110  H3     P
433432211;2022-03-29 21:00:00-0300;124.414284;1;4;CHENA     110  H4     P
436706211;2022-03-29 21:00:00-0300;130.347176;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 21:00:00-0300;141.625034;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 21:00:00-0300;104.977201;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 21:00:00-0300;79.918710;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-29 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-29 21:00:00-0300;138.537118;1;4;CHENA     110  H1     P
854641211;2022-03-29 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-29 21:00:00-0300;67.339710;1;4;FLORIDA   110  H6     P
392499211;2022-03-29 21:00:00-0300;1.260989;1;4;FLORIDA   110  H9     P
392509211;2022-03-29 21:00:00-0300;66.845345;1;4;FLORIDA   110  H7     P
177760211;2022-03-29 21:00:00-0300;-0.256259;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 21:00:00-0300;-0.633504;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 21:00:00-0300;92.218769;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 21:00:00-0300;94.771793;1;4;AJAHUEL   110  H6     P
223574211;2022-03-29 21:00:00-0300;9.739187;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 21:00:00-0300;54.896915;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 21:00:00-0300;62.725485;1;4;CNAVIA    110  H5     P
223129211;2022-03-29 21:00:00-0300;-5.285332;1;4;CNAVIA    110  H4     P
225540211;2022-03-29 21:00:00-0300;77.442995;1;4;CNAVIA    110  H8     P
225509211;2022-03-29 21:00:00-0300;61.568860;1;4;CNAVIA    110  H7     P
387401211;2022-03-29 21:00:00-0300;-15.051110;1;4;FLORIDA   110  H4     P
387377211;2022-03-29 21:00:00-0300;-27.138523;1;4;FLORIDA   110  H3     P
387353211;2022-03-29 21:00:00-0300;-29.597793;1;4;FLORIDA   110  H2     P
392490211;2022-03-29 21:00:00-0300;1.794048;1;4;FLORIDA   110  H8     P
225632211;2022-03-29 21:00:00-0300;76.614633;1;4;CNAVIA    110  H9     P
225611211;2022-03-29 21:00:00-0300;81.045854;1;4;CNAVIA    110  H10    P
387328211;2022-03-29 21:00:00-0300;-14.831921;1;4;FLORIDA   110  H1     P
393655211;2022-03-29 22:00:00-0300;78.829898;1;4;BUIN      110  H1     P
400203211;2022-03-29 22:00:00-0300;-20.513903;1;4;LOSALME   110  H2     P
395102211;2022-03-29 22:00:00-0300;-181.589563;1;4;BUIN      110  HT1    MTP
395684211;2022-03-29 22:00:00-0300;102.023383;1;4;BUIN      110  H2     P
397670211;2022-03-29 22:00:00-0300;20.196223;1;4;LOSALME   110  H1     P
397693211;2022-03-29 22:00:00-0300;64.511515;1;4;LOSALME   110  H3     P
397712211;2022-03-29 22:00:00-0300;79.745308;1;4;LOSALME   110  H4     P
433366211;2022-03-29 22:00:00-0300;-220.988466;1;4;CHENA     110  HT1    MTP
436692211;2022-03-29 22:00:00-0300;127.446065;1;4;ELSALTO   110  H5     P
433398211;2022-03-29 22:00:00-0300;94.331173;1;4;CHENA     110  H2     P
433411211;2022-03-29 22:00:00-0300;96.566645;1;4;CHENA     110  H3     P
433432211;2022-03-29 22:00:00-0300;119.624785;1;4;CHENA     110  H4     P
436706211;2022-03-29 22:00:00-0300;123.176065;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 22:00:00-0300;148.070312;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 22:00:00-0300;113.778340;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 22:00:00-0300;78.786080;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-29 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-03-29 22:00:00-0300;135.371257;1;4;CHENA     110  H1     P
393572211;2022-03-29 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-29 22:00:00-0300;55.801080;1;4;FLORIDA   110  H6     P
392499211;2022-03-29 22:00:00-0300;-1.941251;1;4;FLORIDA   110  H9     P
177760211;2022-03-29 22:00:00-0300;-0.254321;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 22:00:00-0300;-0.632140;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 22:00:00-0300;92.767836;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 22:00:00-0300;96.011837;1;4;AJAHUEL   110  H6     P
223129211;2022-03-29 22:00:00-0300;-0.784805;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 22:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 22:00:00-0300;56.947239;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 22:00:00-0300;64.012722;1;4;CNAVIA    110  H5     P
392509211;2022-03-29 22:00:00-0300;55.711061;1;4;FLORIDA   110  H7     P
225540211;2022-03-29 22:00:00-0300;75.209237;1;4;CNAVIA    110  H8     P
225611211;2022-03-29 22:00:00-0300;76.355229;1;4;CNAVIA    110  H10    P
225632211;2022-03-29 22:00:00-0300;72.183618;1;4;CNAVIA    110  H9     P
387328211;2022-03-29 22:00:00-0300;-11.971678;1;4;FLORIDA   110  H1     P
387353211;2022-03-29 22:00:00-0300;-25.811472;1;4;FLORIDA   110  H2     P
387377211;2022-03-29 22:00:00-0300;-21.882211;1;4;FLORIDA   110  H3     P
387401211;2022-03-29 22:00:00-0300;-10.550257;1;4;FLORIDA   110  H4     P
392490211;2022-03-29 22:00:00-0300;-3.057523;1;4;FLORIDA   110  H8     P
225509211;2022-03-29 22:00:00-0300;60.267895;1;4;CNAVIA    110  H7     P
397712211;2022-03-29 23:00:00-0300;73.886365;1;4;LOSALME   110  H4     P
397693211;2022-03-29 23:00:00-0300;59.192814;1;4;LOSALME   110  H3     P
393655211;2022-03-29 23:00:00-0300;74.083861;1;4;BUIN      110  H1     P
395684211;2022-03-29 23:00:00-0300;95.204203;1;4;BUIN      110  H2     P
395102211;2022-03-29 23:00:00-0300;-170.020050;1;4;BUIN      110  HT1    MTP
400203211;2022-03-29 23:00:00-0300;-18.468885;1;4;LOSALME   110  H2     P
397670211;2022-03-29 23:00:00-0300;18.891516;1;4;LOSALME   110  H1     P
433366211;2022-03-29 23:00:00-0300;-206.461244;1;4;CHENA     110  HT1    MTP
436692211;2022-03-29 23:00:00-0300;124.606621;1;4;ELSALTO   110  H5     P
433398211;2022-03-29 23:00:00-0300;83.795507;1;4;CHENA     110  H2     P
433411211;2022-03-29 23:00:00-0300;92.838340;1;4;CHENA     110  H3     P
433432211;2022-03-29 23:00:00-0300;117.695535;1;4;CHENA     110  H4     P
436706211;2022-03-29 23:00:00-0300;120.702732;1;4;ELSALTO   110  H6     P
436721211;2022-03-29 23:00:00-0300;135.408395;1;4;ELSALTO   110  H1     P
436743211;2022-03-29 23:00:00-0300;104.227979;1;4;ELSALTO   110  H2     P
529774221;2022-03-29 23:00:00-0300;77.621134;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-29 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-29 23:00:00-0300;122.246811;1;4;CHENA     110  H1     P
392561211;2022-03-29 23:00:00-0300;55.716313;1;4;FLORIDA   110  H6     P
854641211;2022-03-29 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-29 23:00:00-0300;-0.774068;1;4;FLORIDA   110  H9     P
177760211;2022-03-29 23:00:00-0300;-0.254777;1;4;AJAHUEL   110  H1     P
177835211;2022-03-29 23:00:00-0300;-0.633338;1;4;AJAHUEL   110  H2     P
182803211;2022-03-29 23:00:00-0300;84.309899;1;4;AJAHUEL   110  H5     P
182824211;2022-03-29 23:00:00-0300;87.536651;1;4;AJAHUEL   110  H6     P
223129211;2022-03-29 23:00:00-0300;-2.879802;1;4;CNAVIA    110  H4     P
223574211;2022-03-29 23:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2022-03-29 23:00:00-0300;55.421391;1;4;CNAVIA    110  H6     P
225453211;2022-03-29 23:00:00-0300;59.756799;1;4;CNAVIA    110  H5     P
392509211;2022-03-29 23:00:00-0300;56.009676;1;4;FLORIDA   110  H7     P
225540211;2022-03-29 23:00:00-0300;68.903672;1;4;CNAVIA    110  H8     P
225611211;2022-03-29 23:00:00-0300;71.796581;1;4;CNAVIA    110  H10    P
225632211;2022-03-29 23:00:00-0300;67.777761;1;4;CNAVIA    110  H9     P
387328211;2022-03-29 23:00:00-0300;-10.935420;1;4;FLORIDA   110  H1     P
387353211;2022-03-29 23:00:00-0300;-24.195476;1;4;FLORIDA   110  H2     P
387377211;2022-03-29 23:00:00-0300;-21.256475;1;4;FLORIDA   110  H3     P
387401211;2022-03-29 23:00:00-0300;-12.361901;1;4;FLORIDA   110  H4     P
392490211;2022-03-29 23:00:00-0300;-2.167318;1;4;FLORIDA   110  H8     P
225509211;2022-03-29 23:00:00-0300;55.141222;1;4;CNAVIA    110  H7     P
397712211;2022-03-30 00:00:00-0300;65.747048;1;4;LOSALME   110  H4     P
397693211;2022-03-30 00:00:00-0300;51.342662;1;4;LOSALME   110  H3     P
393655211;2022-03-30 00:00:00-0300;68.214468;1;4;BUIN      110  H1     P
395684211;2022-03-30 00:00:00-0300;86.644209;1;4;BUIN      110  H2     P
395102211;2022-03-30 00:00:00-0300;-155.595921;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 00:00:00-0300;-13.576818;1;4;LOSALME   110  H2     P
397670211;2022-03-30 00:00:00-0300;19.894200;1;4;LOSALME   110  H1     P
433366211;2022-03-30 00:00:00-0300;-188.389910;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 00:00:00-0300;120.269398;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 00:00:00-0300;68.738784;1;4;CHENA     110  H2     P
433411211;2022-03-30 00:00:00-0300;87.633396;1;4;CHENA     110  H3     P
433432211;2022-03-30 00:00:00-0300;120.865590;1;4;CHENA     110  H4     P
436706211;2022-03-30 00:00:00-0300;116.680732;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 00:00:00-0300;119.727118;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 00:00:00-0300;91.766896;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 00:00:00-0300;78.707086;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 00:00:00-0300;103.350591;1;4;CHENA     110  H1     P
854641211;2022-03-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-30 00:00:00-0300;55.088503;1;4;FLORIDA   110  H6     P
392499211;2022-03-30 00:00:00-0300;-2.101562;1;4;FLORIDA   110  H9     P
392509211;2022-03-30 00:00:00-0300;56.915050;1;4;FLORIDA   110  H7     P
177760211;2022-03-30 00:00:00-0300;-0.245051;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 00:00:00-0300;-0.639081;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 00:00:00-0300;72.580819;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 00:00:00-0300;75.310294;1;4;AJAHUEL   110  H6     P
223574211;2022-03-30 00:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 00:00:00-0300;52.621815;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 00:00:00-0300;56.203738;1;4;CNAVIA    110  H5     P
223129211;2022-03-30 00:00:00-0300;1.175096;1;4;CNAVIA    110  H4     P
225540211;2022-03-30 00:00:00-0300;58.727019;1;4;CNAVIA    110  H8     P
225509211;2022-03-30 00:00:00-0300;46.282819;1;4;CNAVIA    110  H7     P
387401211;2022-03-30 00:00:00-0300;-13.318961;1;4;FLORIDA   110  H4     P
387377211;2022-03-30 00:00:00-0300;-20.832667;1;4;FLORIDA   110  H3     P
387353211;2022-03-30 00:00:00-0300;-20.544139;1;4;FLORIDA   110  H2     P
392490211;2022-03-30 00:00:00-0300;-3.842691;1;4;FLORIDA   110  H8     P
225632211;2022-03-30 00:00:00-0300;62.032908;1;4;CNAVIA    110  H9     P
225611211;2022-03-30 00:00:00-0300;65.807651;1;4;CNAVIA    110  H10    P
387328211;2022-03-30 00:00:00-0300;-7.699065;1;4;FLORIDA   110  H1     P
433366211;2022-03-30 01:00:00-0300;-170.779438;1;4;CHENA     110  HT1    MTP
395102211;2022-03-30 01:00:00-0300;-135.455883;1;4;BUIN      110  HT1    MTP
395684211;2022-03-30 01:00:00-0300;76.239786;1;4;BUIN      110  H2     P
397670211;2022-03-30 01:00:00-0300;20.021416;1;4;LOSALME   110  H1     P
397693211;2022-03-30 01:00:00-0300;41.177338;1;4;LOSALME   110  H3     P
397712211;2022-03-30 01:00:00-0300;53.469778;1;4;LOSALME   110  H4     P
400203211;2022-03-30 01:00:00-0300;-9.643686;1;4;LOSALME   110  H2     P
854641211;2022-03-30 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-30 01:00:00-0300;58.315652;1;4;BUIN      110  H1     P
433398211;2022-03-30 01:00:00-0300;58.447479;1;4;CHENA     110  H2     P
433411211;2022-03-30 01:00:00-0300;79.884757;1;4;CHENA     110  H3     P
433432211;2022-03-30 01:00:00-0300;117.424368;1;4;CHENA     110  H4     P
436692211;2022-03-30 01:00:00-0300;110.882787;1;4;ELSALTO   110  H5     P
436706211;2022-03-30 01:00:00-0300;108.114120;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 01:00:00-0300;105.118201;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 01:00:00-0300;80.837785;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 01:00:00-0300;76.042187;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-30 01:00:00-0300;89.792813;1;4;CHENA     110  H1     P
393572211;2022-03-30 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-03-30 01:00:00-0300;49.068831;1;4;CNAVIA    110  H8     P
392509211;2022-03-30 01:00:00-0300;55.588750;1;4;FLORIDA   110  H7     P
177760211;2022-03-30 01:00:00-0300;-0.263359;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 01:00:00-0300;-0.633564;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 01:00:00-0300;60.700998;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 01:00:00-0300;62.708537;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 01:00:00-0300;8.786868;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 01:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 01:00:00-0300;50.758071;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 01:00:00-0300;52.826679;1;4;CNAVIA    110  H5     P
392561211;2022-03-30 01:00:00-0300;51.540337;1;4;FLORIDA   110  H6     P
225611211;2022-03-30 01:00:00-0300;58.910031;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 01:00:00-0300;55.568510;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 01:00:00-0300;-3.256788;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 01:00:00-0300;-14.349839;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 01:00:00-0300;-20.248013;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 01:00:00-0300;-14.237837;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 01:00:00-0300;-5.516154;1;4;FLORIDA   110  H8     P
392499211;2022-03-30 01:00:00-0300;-3.370831;1;4;FLORIDA   110  H9     P
225509211;2022-03-30 01:00:00-0300;38.314533;1;4;CNAVIA    110  H7     P
400203211;2022-03-30 02:00:00-0300;-7.339028;1;4;LOSALME   110  H2     P
397712211;2022-03-30 02:00:00-0300;47.467700;1;4;LOSALME   110  H4     P
395102211;2022-03-30 02:00:00-0300;-119.971760;1;4;BUIN      110  HT1    MTP
397670211;2022-03-30 02:00:00-0300;20.199804;1;4;LOSALME   110  H1     P
395684211;2022-03-30 02:00:00-0300;66.704387;1;4;BUIN      110  H2     P
433366211;2022-03-30 02:00:00-0300;-155.771965;1;4;CHENA     110  HT1    MTP
397693211;2022-03-30 02:00:00-0300;36.166388;1;4;LOSALME   110  H3     P
433388211;2022-03-30 02:00:00-0300;80.378119;1;4;CHENA     110  H1     P
436706211;2022-03-30 02:00:00-0300;102.993287;1;4;ELSALTO   110  H6     P
433411211;2022-03-30 02:00:00-0300;75.250062;1;4;CHENA     110  H3     P
433432211;2022-03-30 02:00:00-0300;106.552229;1;4;CHENA     110  H4     P
436692211;2022-03-30 02:00:00-0300;105.802731;1;4;ELSALTO   110  H5     P
436721211;2022-03-30 02:00:00-0300;96.998034;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 02:00:00-0300;74.331507;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 02:00:00-0300;72.528220;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-30 02:00:00-0300;51.996480;1;4;BUIN      110  H1     P
433398211;2022-03-30 02:00:00-0300;52.516620;1;4;CHENA     110  H2     P
393572211;2022-03-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-30 02:00:00-0300;48.951908;1;4;FLORIDA   110  H6     P
392509211;2022-03-30 02:00:00-0300;53.532035;1;4;FLORIDA   110  H7     P
177835211;2022-03-30 02:00:00-0300;-0.630266;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 02:00:00-0300;53.131532;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 02:00:00-0300;54.752912;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 02:00:00-0300;12.785998;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 02:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 02:00:00-0300;48.950915;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 02:00:00-0300;50.932011;1;4;CNAVIA    110  H5     P
225509211;2022-03-30 02:00:00-0300;31.906037;1;4;CNAVIA    110  H7     P
177760211;2022-03-30 02:00:00-0300;-0.253011;1;4;AJAHUEL   110  H1     P
225611211;2022-03-30 02:00:00-0300;54.746693;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 02:00:00-0300;51.535922;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 02:00:00-0300;-1.727620;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 02:00:00-0300;-11.929229;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 02:00:00-0300;-19.638653;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 02:00:00-0300;-13.579418;1;4;FLORIDA   110  H4     P
392490211;2022-03-30 02:00:00-0300;-6.283266;1;4;FLORIDA   110  H8     P
392499211;2022-03-30 02:00:00-0300;-4.071536;1;4;FLORIDA   110  H9     P
225540211;2022-03-30 02:00:00-0300;40.578109;1;4;CNAVIA    110  H8     P
397712211;2022-03-30 03:00:00-0300;42.241253;1;4;LOSALME   110  H4     P
397693211;2022-03-30 03:00:00-0300;32.303276;1;4;LOSALME   110  H3     P
393655211;2022-03-30 03:00:00-0300;51.380488;1;4;BUIN      110  H1     P
395684211;2022-03-30 03:00:00-0300;64.314930;1;4;BUIN      110  H2     P
395102211;2022-03-30 03:00:00-0300;-116.965448;1;4;BUIN      110  HT1    MTP
400203211;2022-03-30 03:00:00-0300;-2.211769;1;4;LOSALME   110  H2     P
397670211;2022-03-30 03:00:00-0300;24.135248;1;4;LOSALME   110  H1     P
433366211;2022-03-30 03:00:00-0300;-149.606771;1;4;CHENA     110  HT1    MTP
436692211;2022-03-30 03:00:00-0300;99.629397;1;4;ELSALTO   110  H5     P
433398211;2022-03-30 03:00:00-0300;48.099953;1;4;CHENA     110  H2     P
433411211;2022-03-30 03:00:00-0300;75.637674;1;4;CHENA     110  H3     P
433432211;2022-03-30 03:00:00-0300;103.439201;1;4;CHENA     110  H4     P
436706211;2022-03-30 03:00:00-0300;97.249397;1;4;ELSALTO   110  H6     P
436721211;2022-03-30 03:00:00-0300;88.614285;1;4;ELSALTO   110  H1     P
436743211;2022-03-30 03:00:00-0300;66.704701;1;4;ELSALTO   110  H2     P
529774221;2022-03-30 03:00:00-0300;70.348990;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-30 03:00:00-0300;75.099953;1;4;CHENA     110  H1     P
392561211;2022-03-30 03:00:00-0300;46.687832;1;4;FLORIDA   110  H6     P
854641211;2022-03-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-30 03:00:00-0300;-4.989149;1;4;FLORIDA   110  H9     P
177760211;2022-03-30 03:00:00-0300;-0.258187;1;4;AJAHUEL   110  H1     P
177835211;2022-03-30 03:00:00-0300;-0.638285;1;4;AJAHUEL   110  H2     P
182803211;2022-03-30 03:00:00-0300;50.977301;1;4;AJAHUEL   110  H5     P
182824211;2022-03-30 03:00:00-0300;53.164276;1;4;AJAHUEL   110  H6     P
223129211;2022-03-30 03:00:00-0300;17.578024;1;4;CNAVIA    110  H4     P
223574211;2022-03-30 03:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2022-03-30 03:00:00-0300;51.932731;1;4;CNAVIA    110  H6     P
225453211;2022-03-30 03:00:00-0300;52.130814;1;4;CNAVIA    110  H5     P
392509211;2022-03-30 03:00:00-0300;51.506222;1;4;FLORIDA   110  H7     P
225540211;2022-03-30 03:00:00-0300;33.352934;1;4;CNAVIA    110  H8     P
225611211;2022-03-30 03:00:00-0300;52.320643;1;4;CNAVIA    110  H10    P
225632211;2022-03-30 03:00:00-0300;49.250120;1;4;CNAVIA    110  H9     P
387328211;2022-03-30 03:00:00-0300;-0.679817;1;4;FLORIDA   110  H1     P
387353211;2022-03-30 03:00:00-0300;-9.620231;1;4;FLORIDA   110  H2     P
387377211;2022-03-30 03:00:00-0300;-18.319147;1;4;FLORIDA   110  H3     P
387401211;2022-03-30 03:00:00-0300;-13.538792;1;4;FLORIDA   110  H4     P
