393572211;2021-09-28 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-09-28 18:00:00-0300;62.843195;1;4;LOSALME   110  H1     P
392561211;2021-09-28 18:00:00-0300;46.994697;0;3;FLORIDA   110  H6     P
177760211;2021-09-28 18:00:00-0300;-48.510445;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 18:00:00-0300;-14.823428;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 18:00:00-0300;116.012777;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 18:00:00-0300;117.025181;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 18:00:00-0300;12.369696;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 18:00:00-0300;12.112785;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 18:00:00-0300;108.379448;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 18:00:00-0300;114.819704;1;4;CNAVIA    110  H5     P
225509211;2021-09-28 18:00:00-0300;58.537824;1;4;CNAVIA    110  H7     P
392509211;2021-09-28 18:00:00-0300;49.886493;0;3;FLORIDA   110  H7     P
225611211;2021-09-28 18:00:00-0300;7.763960;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 18:00:00-0300;8.149708;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 18:00:00-0300;3.044429;0;3;FLORIDA   110  H1     P
387353211;2021-09-28 18:00:00-0300;-8.572408;0;3;FLORIDA   110  H2     P
387377211;2021-09-28 18:00:00-0300;-6.335577;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 18:00:00-0300;-4.461529;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 18:00:00-0300;-42.508146;0;3;FLORIDA   110  H8     P
392499211;2021-09-28 18:00:00-0300;-44.234479;0;3;FLORIDA   110  H9     P
225540211;2021-09-28 18:00:00-0300;68.880592;1;4;CNAVIA    110  H8     P
397712211;2021-09-28 19:00:00-0300;54.840664;1;4;LOSALME   110  H4     P
397693211;2021-09-28 19:00:00-0300;42.609000;1;4;LOSALME   110  H3     P
393655211;2021-09-28 19:00:00-0300;85.027941;1;4;BUIN      110  H1     P
395684211;2021-09-28 19:00:00-0300;97.427512;1;4;BUIN      110  H2     P
395102211;2021-09-28 19:00:00-0300;-183.221017;1;4;BUIN      110  HT1    MTP
400203211;2021-09-28 19:00:00-0300;15.605365;1;4;LOSALME   110  H2     P
397670211;2021-09-28 19:00:00-0300;58.372489;1;4;LOSALME   110  H1     P
433366211;2021-09-28 19:00:00-0300;-204.618882;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 19:00:00-0300;74.555840;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 19:00:00-0300;112.166201;1;4;CHENA     110  H2     P
433411211;2021-09-28 19:00:00-0300;77.141340;1;4;CHENA     110  H3     P
433432211;2021-09-28 19:00:00-0300;90.973368;1;4;CHENA     110  H4     P
436706211;2021-09-28 19:00:00-0300;71.364090;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 19:00:00-0300;122.726479;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 19:00:00-0300;89.577285;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 19:00:00-0300;72.772511;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-28 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-28 19:00:00-0300;131.239952;1;4;CHENA     110  H1     P
392561211;2021-09-28 19:00:00-0300;46.685836;1;4;FLORIDA   110  H6     P
854641211;2021-09-28 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-28 19:00:00-0300;-43.854130;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 19:00:00-0300;-61.270455;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 19:00:00-0300;-17.775549;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 19:00:00-0300;115.264824;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 19:00:00-0300;115.487991;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 19:00:00-0300;16.658990;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 19:00:00-0300;29.885758;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 19:00:00-0300;107.505574;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 19:00:00-0300;115.088860;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 19:00:00-0300;47.668729;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 19:00:00-0300;79.997624;1;4;CNAVIA    110  H8     P
225611211;2021-09-28 19:00:00-0300;-50.255182;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 19:00:00-0300;-47.428804;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 19:00:00-0300;5.087806;1;4;FLORIDA   110  H1     P
387353211;2021-09-28 19:00:00-0300;-6.442622;1;4;FLORIDA   110  H2     P
387377211;2021-09-28 19:00:00-0300;-6.527250;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 19:00:00-0300;-5.681554;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 19:00:00-0300;-41.847806;1;4;FLORIDA   110  H8     P
225509211;2021-09-28 19:00:00-0300;68.655654;1;4;CNAVIA    110  H7     P
397712211;2021-09-28 20:00:00-0300;57.498941;1;4;LOSALME   110  H4     P
397693211;2021-09-28 20:00:00-0300;45.145334;1;4;LOSALME   110  H3     P
393655211;2021-09-28 20:00:00-0300;84.576958;1;4;BUIN      110  H1     P
395684211;2021-09-28 20:00:00-0300;99.283204;1;4;BUIN      110  H2     P
395102211;2021-09-28 20:00:00-0300;-184.619150;1;4;BUIN      110  HT1    MTP
400203211;2021-09-28 20:00:00-0300;18.582917;1;4;LOSALME   110  H2     P
397670211;2021-09-28 20:00:00-0300;59.618276;1;4;LOSALME   110  H1     P
433366211;2021-09-28 20:00:00-0300;-204.450271;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 20:00:00-0300;63.744590;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 20:00:00-0300;113.866562;1;4;CHENA     110  H2     P
433411211;2021-09-28 20:00:00-0300;72.459840;1;4;CHENA     110  H3     P
433432211;2021-09-28 20:00:00-0300;88.206534;1;4;CHENA     110  H4     P
436706211;2021-09-28 20:00:00-0300;60.551006;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 20:00:00-0300;114.295757;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 20:00:00-0300;82.439923;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 20:00:00-0300;71.853554;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-28 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-28 20:00:00-0300;136.530313;1;4;CHENA     110  H1     P
854641211;2021-09-28 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-28 20:00:00-0300;45.633259;1;4;FLORIDA   110  H6     P
392499211;2021-09-28 20:00:00-0300;-42.068643;1;4;FLORIDA   110  H9     P
392509211;2021-09-28 20:00:00-0300;45.408364;1;4;FLORIDA   110  H7     P
177760211;2021-09-28 20:00:00-0300;-64.369951;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 20:00:00-0300;-20.476867;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 20:00:00-0300;119.094796;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 20:00:00-0300;120.049491;1;4;AJAHUEL   110  H6     P
223574211;2021-09-28 20:00:00-0300;58.969296;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 20:00:00-0300;115.189719;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 20:00:00-0300;123.667930;1;4;CNAVIA    110  H5     P
223129211;2021-09-28 20:00:00-0300;22.544349;1;4;CNAVIA    110  H4     P
225540211;2021-09-28 20:00:00-0300;91.690576;1;4;CNAVIA    110  H8     P
225509211;2021-09-28 20:00:00-0300;78.453980;1;4;CNAVIA    110  H7     P
387401211;2021-09-28 20:00:00-0300;-5.553229;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 20:00:00-0300;-6.620091;1;4;FLORIDA   110  H3     P
387353211;2021-09-28 20:00:00-0300;-7.038920;1;4;FLORIDA   110  H2     P
392490211;2021-09-28 20:00:00-0300;-40.782795;1;4;FLORIDA   110  H8     P
225632211;2021-09-28 20:00:00-0300;-92.371100;1;4;CNAVIA    110  H9     P
225611211;2021-09-28 20:00:00-0300;-97.352865;1;4;CNAVIA    110  H10    P
387328211;2021-09-28 20:00:00-0300;4.984527;1;4;FLORIDA   110  H1     P
400203211;2021-09-28 21:00:00-0300;10.601064;1;4;LOSALME   110  H2     P
393655211;2021-09-28 21:00:00-0300;89.879938;1;4;BUIN      110  H1     P
395102211;2021-09-28 21:00:00-0300;-200.045783;1;4;BUIN      110  HT1    MTP
395684211;2021-09-28 21:00:00-0300;109.389620;1;4;BUIN      110  H2     P
397670211;2021-09-28 21:00:00-0300;53.751569;1;4;LOSALME   110  H1     P
397693211;2021-09-28 21:00:00-0300;55.332248;1;4;LOSALME   110  H3     P
397712211;2021-09-28 21:00:00-0300;70.682312;1;4;LOSALME   110  H4     P
433366211;2021-09-28 21:00:00-0300;-222.657025;1;4;CHENA     110  HT1    MTP
854641211;2021-09-28 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-09-28 21:00:00-0300;124.340358;1;4;CHENA     110  H2     P
433411211;2021-09-28 21:00:00-0300;77.144663;1;4;CHENA     110  H3     P
433432211;2021-09-28 21:00:00-0300;93.798413;1;4;CHENA     110  H4     P
436692211;2021-09-28 21:00:00-0300;68.225745;1;4;ELSALTO   110  H5     P
436706211;2021-09-28 21:00:00-0300;64.505586;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 21:00:00-0300;126.222126;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 21:00:00-0300;90.498336;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 21:00:00-0300;77.138086;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-28 21:00:00-0300;152.181931;1;4;CHENA     110  H1     P
393572211;2021-09-28 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-28 21:00:00-0300;47.437708;1;4;FLORIDA   110  H6     P
392499211;2021-09-28 21:00:00-0300;-40.195498;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 21:00:00-0300;-68.028259;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 21:00:00-0300;-23.506346;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 21:00:00-0300;130.995411;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 21:00:00-0300;132.822483;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 21:00:00-0300;18.455482;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 21:00:00-0300;64.638810;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 21:00:00-0300;111.072166;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 21:00:00-0300;123.729392;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 21:00:00-0300;45.404446;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 21:00:00-0300;106.897618;1;4;CNAVIA    110  H8     P
392490211;2021-09-28 21:00:00-0300;-39.216842;1;4;FLORIDA   110  H8     P
387401211;2021-09-28 21:00:00-0300;-2.766828;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 21:00:00-0300;-6.486028;1;4;FLORIDA   110  H3     P
225509211;2021-09-28 21:00:00-0300;90.292112;1;4;CNAVIA    110  H7     P
387328211;2021-09-28 21:00:00-0300;0.995725;1;4;FLORIDA   110  H1     P
225632211;2021-09-28 21:00:00-0300;-93.335455;1;4;CNAVIA    110  H9     P
225611211;2021-09-28 21:00:00-0300;-98.003781;1;4;CNAVIA    110  H10    P
387353211;2021-09-28 21:00:00-0300;-13.307197;1;4;FLORIDA   110  H2     P
400203211;2021-09-28 22:00:00-0300;11.112653;1;4;LOSALME   110  H2     P
393655211;2021-09-28 22:00:00-0300;87.066254;1;4;BUIN      110  H1     P
395102211;2021-09-28 22:00:00-0300;-194.143221;1;4;BUIN      110  HT1    MTP
395684211;2021-09-28 22:00:00-0300;106.304796;1;4;BUIN      110  H2     P
397670211;2021-09-28 22:00:00-0300;51.208024;1;4;LOSALME   110  H1     P
397693211;2021-09-28 22:00:00-0300;53.439373;1;4;LOSALME   110  H3     P
397712211;2021-09-28 22:00:00-0300;68.617144;1;4;LOSALME   110  H4     P
433366211;2021-09-28 22:00:00-0300;-213.673077;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 22:00:00-0300;67.543285;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 22:00:00-0300;117.664341;1;4;CHENA     110  H2     P
433411211;2021-09-28 22:00:00-0300;74.701201;1;4;CHENA     110  H3     P
433432211;2021-09-28 22:00:00-0300;92.045451;1;4;CHENA     110  H4     P
393572211;2021-09-28 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-09-28 22:00:00-0300;63.536618;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 22:00:00-0300;116.510173;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 22:00:00-0300;82.758646;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 22:00:00-0300;74.479616;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-28 22:00:00-0300;145.117342;1;4;CHENA     110  H1     P
392561211;2021-09-28 22:00:00-0300;48.376617;1;4;FLORIDA   110  H6     P
854641211;2021-09-28 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-28 22:00:00-0300;-38.496605;1;4;FLORIDA   110  H9     P
177760211;2021-09-28 22:00:00-0300;-70.374012;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 22:00:00-0300;-26.719891;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 22:00:00-0300;128.080845;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 22:00:00-0300;130.160482;1;4;AJAHUEL   110  H6     P
223129211;2021-09-28 22:00:00-0300;17.631987;1;4;CNAVIA    110  H4     P
223574211;2021-09-28 22:00:00-0300;64.041204;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 22:00:00-0300;106.025950;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 22:00:00-0300;122.073288;1;4;CNAVIA    110  H5     P
392509211;2021-09-28 22:00:00-0300;45.856765;1;4;FLORIDA   110  H7     P
225540211;2021-09-28 22:00:00-0300;105.460773;1;4;CNAVIA    110  H8     P
225611211;2021-09-28 22:00:00-0300;-103.485975;1;4;CNAVIA    110  H10    P
225632211;2021-09-28 22:00:00-0300;-98.659444;1;4;CNAVIA    110  H9     P
387328211;2021-09-28 22:00:00-0300;0.621678;1;4;FLORIDA   110  H1     P
387353211;2021-09-28 22:00:00-0300;-13.513954;1;4;FLORIDA   110  H2     P
387377211;2021-09-28 22:00:00-0300;-6.867918;1;4;FLORIDA   110  H3     P
387401211;2021-09-28 22:00:00-0300;-5.298502;1;4;FLORIDA   110  H4     P
392490211;2021-09-28 22:00:00-0300;-38.027544;1;4;FLORIDA   110  H8     P
225509211;2021-09-28 22:00:00-0300;88.958437;1;4;CNAVIA    110  H7     P
397712211;2021-09-28 23:00:00-0300;63.613780;1;4;LOSALME   110  H4     P
397693211;2021-09-28 23:00:00-0300;48.150914;1;4;LOSALME   110  H3     P
393655211;2021-09-28 23:00:00-0300;83.168863;1;4;BUIN      110  H1     P
395684211;2021-09-28 23:00:00-0300;101.184861;1;4;BUIN      110  H2     P
395102211;2021-09-28 23:00:00-0300;-185.134132;1;4;BUIN      110  HT1    MTP
400203211;2021-09-28 23:00:00-0300;13.615068;1;4;LOSALME   110  H2     P
397670211;2021-09-28 23:00:00-0300;50.269566;1;4;LOSALME   110  H1     P
433366211;2021-09-28 23:00:00-0300;-201.037021;1;4;CHENA     110  HT1    MTP
436692211;2021-09-28 23:00:00-0300;63.163090;1;4;ELSALTO   110  H5     P
433398211;2021-09-28 23:00:00-0300;107.857785;1;4;CHENA     110  H2     P
433411211;2021-09-28 23:00:00-0300;72.451284;1;4;CHENA     110  H3     P
433432211;2021-09-28 23:00:00-0300;90.547673;1;4;CHENA     110  H4     P
436706211;2021-09-28 23:00:00-0300;59.770839;1;4;ELSALTO   110  H6     P
436721211;2021-09-28 23:00:00-0300;101.670173;1;4;ELSALTO   110  H1     P
436743211;2021-09-28 23:00:00-0300;71.883840;1;4;ELSALTO   110  H2     P
529774221;2021-09-28 23:00:00-0300;73.813487;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-28 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-28 23:00:00-0300;133.528896;1;4;CHENA     110  H1     P
854641211;2021-09-28 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-28 23:00:00-0300;45.888906;1;4;FLORIDA   110  H6     P
392499211;2021-09-28 23:00:00-0300;-34.389012;1;4;FLORIDA   110  H9     P
392509211;2021-09-28 23:00:00-0300;45.105734;1;4;FLORIDA   110  H7     P
177760211;2021-09-28 23:00:00-0300;-59.737771;1;4;AJAHUEL   110  H1     P
177835211;2021-09-28 23:00:00-0300;-26.389097;1;4;AJAHUEL   110  H2     P
182803211;2021-09-28 23:00:00-0300;119.034153;1;4;AJAHUEL   110  H5     P
182824211;2021-09-28 23:00:00-0300;121.798581;1;4;AJAHUEL   110  H6     P
223574211;2021-09-28 23:00:00-0300;61.958863;1;4;CNAVIA    110  H3     P
225427211;2021-09-28 23:00:00-0300;104.547467;1;4;CNAVIA    110  H6     P
225453211;2021-09-28 23:00:00-0300;117.699143;1;4;CNAVIA    110  H5     P
223129211;2021-09-28 23:00:00-0300;18.810024;1;4;CNAVIA    110  H4     P
225540211;2021-09-28 23:00:00-0300;97.593237;1;4;CNAVIA    110  H8     P
225509211;2021-09-28 23:00:00-0300;81.679355;1;4;CNAVIA    110  H7     P
387401211;2021-09-28 23:00:00-0300;-9.041975;1;4;FLORIDA   110  H4     P
387377211;2021-09-28 23:00:00-0300;-7.441633;1;4;FLORIDA   110  H3     P
387353211;2021-09-28 23:00:00-0300;-12.576396;1;4;FLORIDA   110  H2     P
392490211;2021-09-28 23:00:00-0300;-35.216846;1;4;FLORIDA   110  H8     P
225632211;2021-09-28 23:00:00-0300;-102.725397;1;4;CNAVIA    110  H9     P
225611211;2021-09-28 23:00:00-0300;-107.642464;1;4;CNAVIA    110  H10    P
387328211;2021-09-28 23:00:00-0300;1.317197;1;4;FLORIDA   110  H1     P
393655211;2021-09-29 00:00:00-0300;77.310669;1;4;BUIN      110  H1     P
400203211;2021-09-29 00:00:00-0300;11.578871;1;4;LOSALME   110  H2     P
395102211;2021-09-29 00:00:00-0300;-171.746965;1;4;BUIN      110  HT1    MTP
395684211;2021-09-29 00:00:00-0300;93.466514;1;4;BUIN      110  H2     P
397670211;2021-09-29 00:00:00-0300;44.002511;1;4;LOSALME   110  H1     P
397693211;2021-09-29 00:00:00-0300;46.231191;1;4;LOSALME   110  H3     P
397712211;2021-09-29 00:00:00-0300;61.870589;1;4;LOSALME   110  H4     P
433366211;2021-09-29 00:00:00-0300;-189.512799;1;4;CHENA     110  HT1    MTP
436692211;2021-09-29 00:00:00-0300;63.645507;1;4;ELSALTO   110  H5     P
433398211;2021-09-29 00:00:00-0300;97.898702;1;4;CHENA     110  H2     P
433411211;2021-09-29 00:00:00-0300;67.806784;1;4;CHENA     110  H3     P
433432211;2021-09-29 00:00:00-0300;95.454618;1;4;CHENA     110  H4     P
436706211;2021-09-29 00:00:00-0300;60.879423;1;4;ELSALTO   110  H6     P
436721211;2021-09-29 00:00:00-0300;92.689229;1;4;ELSALTO   110  H1     P
436743211;2021-09-29 00:00:00-0300;66.526562;1;4;ELSALTO   110  H2     P
529774221;2021-09-29 00:00:00-0300;75.084713;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-29 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-09-29 00:00:00-0300;120.588619;1;4;CHENA     110  H1     P
393572211;2021-09-29 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-29 00:00:00-0300;38.627684;1;4;FLORIDA   110  H6     P
392499211;2021-09-29 00:00:00-0300;-22.169685;1;4;FLORIDA   110  H9     P
177760211;2021-09-29 00:00:00-0300;-10.399589;1;4;AJAHUEL   110  H1     P
177835211;2021-09-29 00:00:00-0300;-13.900520;1;4;AJAHUEL   110  H2     P
182803211;2021-09-29 00:00:00-0300;97.445144;1;4;AJAHUEL   110  H5     P
182824211;2021-09-29 00:00:00-0300;101.222891;1;4;AJAHUEL   110  H6     P
223129211;2021-09-29 00:00:00-0300;17.065685;1;4;CNAVIA    110  H4     P
223574211;2021-09-29 00:00:00-0300;60.087418;1;4;CNAVIA    110  H3     P
225427211;2021-09-29 00:00:00-0300;97.980689;1;4;CNAVIA    110  H6     P
225453211;2021-09-29 00:00:00-0300;107.936082;1;4;CNAVIA    110  H5     P
392509211;2021-09-29 00:00:00-0300;40.499934;1;4;FLORIDA   110  H7     P
225540211;2021-09-29 00:00:00-0300;88.118809;1;4;CNAVIA    110  H8     P
225611211;2021-09-29 00:00:00-0300;-97.376737;1;4;CNAVIA    110  H10    P
225632211;2021-09-29 00:00:00-0300;-92.779567;1;4;CNAVIA    110  H9     P
387328211;2021-09-29 00:00:00-0300;-1.106126;1;4;FLORIDA   110  H1     P
387353211;2021-09-29 00:00:00-0300;-14.915625;1;4;FLORIDA   110  H2     P
387377211;2021-09-29 00:00:00-0300;-8.055975;1;4;FLORIDA   110  H3     P
387401211;2021-09-29 00:00:00-0300;-13.375050;1;4;FLORIDA   110  H4     P
392490211;2021-09-29 00:00:00-0300;-25.159509;1;4;FLORIDA   110  H8     P
225509211;2021-09-29 00:00:00-0300;73.303544;1;4;CNAVIA    110  H7     P
397712211;2021-09-29 01:00:00-0300;47.148164;1;4;LOSALME   110  H4     P
397693211;2021-09-29 01:00:00-0300;33.825565;1;4;LOSALME   110  H3     P
393655211;2021-09-29 01:00:00-0300;66.831049;1;4;BUIN      110  H1     P
395684211;2021-09-29 01:00:00-0300;81.687233;1;4;BUIN      110  H2     P
395102211;2021-09-29 01:00:00-0300;-149.741827;1;4;BUIN      110  HT1    MTP
400203211;2021-09-29 01:00:00-0300;14.847541;1;4;LOSALME   110  H2     P
397670211;2021-09-29 01:00:00-0300;43.747298;1;4;LOSALME   110  H1     P
433366211;2021-09-29 01:00:00-0300;-164.648438;1;4;CHENA     110  HT1    MTP
436692211;2021-09-29 01:00:00-0300;56.318005;1;4;ELSALTO   110  H5     P
433398211;2021-09-29 01:00:00-0300;82.434757;1;4;CHENA     110  H2     P
433411211;2021-09-29 01:00:00-0300;56.864590;1;4;CHENA     110  H3     P
433432211;2021-09-29 01:00:00-0300;90.349784;1;4;CHENA     110  H4     P
436706211;2021-09-29 01:00:00-0300;53.482172;1;4;ELSALTO   110  H6     P
436721211;2021-09-29 01:00:00-0300;78.947396;1;4;ELSALTO   110  H1     P
436743211;2021-09-29 01:00:00-0300;55.554312;1;4;ELSALTO   110  H2     P
529774221;2021-09-29 01:00:00-0300;71.524014;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-29 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-29 01:00:00-0300;102.239869;1;4;CHENA     110  H1     P
392561211;2021-09-29 01:00:00-0300;38.833156;1;4;FLORIDA   110  H6     P
854641211;2021-09-29 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-29 01:00:00-0300;-26.149238;1;4;FLORIDA   110  H9     P
177760211;2021-09-29 01:00:00-0300;-26.289506;1;4;AJAHUEL   110  H1     P
177835211;2021-09-29 01:00:00-0300;-26.599023;1;4;AJAHUEL   110  H2     P
182803211;2021-09-29 01:00:00-0300;88.538321;1;4;AJAHUEL   110  H5     P
182824211;2021-09-29 01:00:00-0300;91.872718;1;4;AJAHUEL   110  H6     P
223129211;2021-09-29 01:00:00-0300;18.875721;1;4;CNAVIA    110  H4     P
223574211;2021-09-29 01:00:00-0300;51.682832;1;4;CNAVIA    110  H3     P
225427211;2021-09-29 01:00:00-0300;96.364779;1;4;CNAVIA    110  H6     P
225453211;2021-09-29 01:00:00-0300;104.333813;1;4;CNAVIA    110  H5     P
392509211;2021-09-29 01:00:00-0300;42.733237;1;4;FLORIDA   110  H7     P
225540211;2021-09-29 01:00:00-0300;79.587363;1;4;CNAVIA    110  H8     P
