392490211;2021-04-30 06:00:00-0400;-10.650955;1;4;FLORIDA   110  H8     P
387401211;2021-04-30 06:00:00-0400;6.419581;1;4;FLORIDA   110  H4     P
387377211;2021-04-30 06:00:00-0400;-1.557827;1;4;FLORIDA   110  H3     P
225509211;2021-04-30 06:00:00-0400;67.678816;1;4;CNAVIA    110  H7     P
387328211;2021-04-30 06:00:00-0400;-17.952628;1;4;FLORIDA   110  H1     P
225632211;2021-04-30 06:00:00-0400;-51.230470;1;4;CNAVIA    110  H9     P
225611211;2021-04-30 06:00:00-0400;-54.192959;1;4;CNAVIA    110  H10    P
387353211;2021-04-30 06:00:00-0400;-24.763019;1;4;FLORIDA   110  H2     P
400203211;2021-04-30 07:00:00-0400;-19.119221;1;4;LOSALME   110  H2     P
393655211;2021-04-30 07:00:00-0400;45.360832;1;4;BUIN      110  H1     P
395102211;2021-04-30 07:00:00-0400;-106.996872;1;4;BUIN      110  HT1    MTP
395684211;2021-04-30 07:00:00-0400;60.325221;1;4;BUIN      110  H2     P
397670211;2021-04-30 07:00:00-0400;9.983600;1;4;LOSALME   110  H1     P
397693211;2021-04-30 07:00:00-0400;49.852209;1;4;LOSALME   110  H3     P
397712211;2021-04-30 07:00:00-0400;58.552472;1;4;LOSALME   110  H4     P
433366211;2021-04-30 07:00:00-0400;-129.387465;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 07:00:00-0400;70.851062;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 07:00:00-0400;93.380339;1;4;CHENA     110  H2     P
433411211;2021-04-30 07:00:00-0400;18.905868;1;4;CHENA     110  H3     P
433432211;2021-04-30 07:00:00-0400;37.500535;1;4;CHENA     110  H4     P
393572211;2021-04-30 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-04-30 07:00:00-0400;66.091618;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 07:00:00-0400;108.827451;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 07:00:00-0400;86.799979;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 07:00:00-0400;57.095648;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-30 07:00:00-0400;111.128118;1;4;CHENA     110  H1     P
392561211;2021-04-30 07:00:00-0400;28.047661;0;3;FLORIDA   110  H6     P
854641211;2021-04-30 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-30 07:00:00-0400;-14.763525;0;3;FLORIDA   110  H9     P
177760211;2021-04-30 07:00:00-0400;-8.715301;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 07:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 07:00:00-0400;62.223288;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 07:00:00-0400;59.866153;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 07:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 07:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 07:00:00-0400;69.853740;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 07:00:00-0400;78.872216;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 07:00:00-0400;29.066224;0;3;FLORIDA   110  H7     P
225540211;2021-04-30 07:00:00-0400;93.852099;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 07:00:00-0400;-99.420429;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 07:00:00-0400;-93.604096;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 07:00:00-0400;-17.605408;0;3;FLORIDA   110  H1     P
387353211;2021-04-30 07:00:00-0400;-25.129018;0;3;FLORIDA   110  H2     P
387377211;2021-04-30 07:00:00-0400;-1.320939;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 07:00:00-0400;8.683159;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 07:00:00-0400;-10.462070;0;3;FLORIDA   110  H8     P
225509211;2021-04-30 07:00:00-0400;82.650594;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 08:00:00-0400;64.160956;1;4;LOSALME   110  H4     P
397693211;2021-04-30 08:00:00-0400;54.248435;1;4;LOSALME   110  H3     P
393655211;2021-04-30 08:00:00-0400;52.548279;1;4;BUIN      110  H1     P
395684211;2021-04-30 08:00:00-0400;69.160251;1;4;BUIN      110  H2     P
395102211;2021-04-30 08:00:00-0400;-123.000615;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 08:00:00-0400;-21.008768;1;4;LOSALME   110  H2     P
397670211;2021-04-30 08:00:00-0400;14.313093;1;4;LOSALME   110  H1     P
433366211;2021-04-30 08:00:00-0400;-147.559410;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 08:00:00-0400;75.537729;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 08:00:00-0400;105.784618;1;4;CHENA     110  H2     P
433411211;2021-04-30 08:00:00-0400;23.638479;1;4;CHENA     110  H3     P
433432211;2021-04-30 08:00:00-0400;41.176812;1;4;CHENA     110  H4     P
436706211;2021-04-30 08:00:00-0400;70.543285;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 08:00:00-0400;127.732923;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 08:00:00-0400;101.682173;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 08:00:00-0400;60.877951;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 08:00:00-0400;126.845368;1;4;CHENA     110  H1     P
854641211;2021-04-30 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-30 08:00:00-0400;29.821733;1;4;FLORIDA   110  H6     P
392499211;2021-04-30 08:00:00-0400;-17.584133;1;4;FLORIDA   110  H9     P
392509211;2021-04-30 08:00:00-0400;30.865043;1;4;FLORIDA   110  H7     P
177760211;2021-04-30 08:00:00-0400;-10.495038;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 08:00:00-0400;-0.661036;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 08:00:00-0400;68.699820;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 08:00:00-0400;66.110989;1;4;AJAHUEL   110  H6     P
223574211;2021-04-30 08:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 08:00:00-0400;77.453737;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 08:00:00-0400;86.371299;1;4;CNAVIA    110  H5     P
223129211;2021-04-30 08:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2021-04-30 08:00:00-0400;99.666674;1;4;CNAVIA    110  H8     P
225509211;2021-04-30 08:00:00-0400;88.146804;1;4;CNAVIA    110  H7     P
387401211;2021-04-30 08:00:00-0400;10.190399;1;4;FLORIDA   110  H4     P
387377211;2021-04-30 08:00:00-0400;-1.246880;1;4;FLORIDA   110  H3     P
387353211;2021-04-30 08:00:00-0400;-25.616851;1;4;FLORIDA   110  H2     P
392490211;2021-04-30 08:00:00-0400;-12.824881;1;4;FLORIDA   110  H8     P
225632211;2021-04-30 08:00:00-0400;-85.002891;1;4;CNAVIA    110  H9     P
225611211;2021-04-30 08:00:00-0400;-90.813052;1;4;CNAVIA    110  H10    P
387328211;2021-04-30 08:00:00-0400;-17.110233;1;4;FLORIDA   110  H1     P
393655211;2021-04-30 09:00:00-0400;67.094399;1;4;BUIN      110  H1     P
400203211;2021-04-30 09:00:00-0400;-19.545985;1;4;LOSALME   110  H2     P
395102211;2021-04-30 09:00:00-0400;-156.878981;1;4;BUIN      110  HT1    MTP
395684211;2021-04-30 09:00:00-0400;88.544206;1;4;BUIN      110  H2     P
397670211;2021-04-30 09:00:00-0400;22.154619;1;4;LOSALME   110  H1     P
397693211;2021-04-30 09:00:00-0400;61.866683;1;4;LOSALME   110  H3     P
397712211;2021-04-30 09:00:00-0400;72.777819;1;4;LOSALME   110  H4     P
433366211;2021-04-30 09:00:00-0400;-187.770327;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 09:00:00-0400;91.760453;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 09:00:00-0400;117.104035;1;4;CHENA     110  H2     P
433411211;2021-04-30 09:00:00-0400;48.691923;1;4;CHENA     110  H3     P
433432211;2021-04-30 09:00:00-0400;67.513035;1;4;CHENA     110  H4     P
436706211;2021-04-30 09:00:00-0400;86.913175;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 09:00:00-0400;146.953534;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 09:00:00-0400;116.468062;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 09:00:00-0400;68.073455;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-30 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-04-30 09:00:00-0400;145.375453;1;4;CHENA     110  H1     P
393572211;2021-04-30 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-30 09:00:00-0400;32.849188;1;4;FLORIDA   110  H6     P
392499211;2021-04-30 09:00:00-0400;-22.446838;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 09:00:00-0400;-13.371068;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 09:00:00-0400;-0.684149;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 09:00:00-0400;82.698828;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 09:00:00-0400;81.959914;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 09:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 09:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 09:00:00-0400;79.054836;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 09:00:00-0400;87.275285;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 09:00:00-0400;36.132051;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 09:00:00-0400;90.813837;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 09:00:00-0400;-19.699228;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 09:00:00-0400;-17.878860;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 09:00:00-0400;-17.865539;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 09:00:00-0400;-27.509719;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 09:00:00-0400;-0.954066;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 09:00:00-0400;15.205233;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 09:00:00-0400;-19.903656;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 09:00:00-0400;80.081577;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 10:00:00-0400;80.801119;1;4;LOSALME   110  H4     P
397693211;2021-04-30 10:00:00-0400;68.732836;1;4;LOSALME   110  H3     P
393655211;2021-04-30 10:00:00-0400;76.638328;1;4;BUIN      110  H1     P
395684211;2021-04-30 10:00:00-0400;100.503503;1;4;BUIN      110  H2     P
395102211;2021-04-30 10:00:00-0400;-178.089672;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 10:00:00-0400;-23.129601;1;4;LOSALME   110  H2     P
397670211;2021-04-30 10:00:00-0400;24.203836;1;4;LOSALME   110  H1     P
433366211;2021-04-30 10:00:00-0400;-211.182466;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 10:00:00-0400;101.313842;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 10:00:00-0400;129.393979;1;4;CHENA     110  H2     P
433411211;2021-04-30 10:00:00-0400;57.176618;1;4;CHENA     110  H3     P
433432211;2021-04-30 10:00:00-0400;78.639423;1;4;CHENA     110  H4     P
436706211;2021-04-30 10:00:00-0400;96.183286;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 10:00:00-0400;164.174451;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 10:00:00-0400;129.391118;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 10:00:00-0400;73.051223;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 10:00:00-0400;160.724312;1;4;CHENA     110  H1     P
392561211;2021-04-30 10:00:00-0400;34.018152;1;4;FLORIDA   110  H6     P
854641211;2021-04-30 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-30 10:00:00-0400;-24.274904;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 10:00:00-0400;-13.302571;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 10:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 10:00:00-0400;93.682074;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 10:00:00-0400;93.406695;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 10:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 10:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 10:00:00-0400;83.599122;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 10:00:00-0400;93.706915;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 10:00:00-0400;37.150014;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 10:00:00-0400;97.309444;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 10:00:00-0400;-4.259336;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 10:00:00-0400;-3.160686;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 10:00:00-0400;-19.399938;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 10:00:00-0400;-30.003246;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 10:00:00-0400;-0.710341;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 10:00:00-0400;19.346440;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 10:00:00-0400;-21.700776;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 10:00:00-0400;83.891759;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 11:00:00-0400;86.379948;1;4;LOSALME   110  H4     P
397693211;2021-04-30 11:00:00-0400;73.164511;1;4;LOSALME   110  H3     P
393655211;2021-04-30 11:00:00-0400;75.771615;1;4;BUIN      110  H1     P
395684211;2021-04-30 11:00:00-0400;102.019802;1;4;BUIN      110  H2     P
395102211;2021-04-30 11:00:00-0400;-178.637369;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 11:00:00-0400;-27.927493;1;4;LOSALME   110  H2     P
397670211;2021-04-30 11:00:00-0400;22.343196;1;4;LOSALME   110  H1     P
433366211;2021-04-30 11:00:00-0400;-211.724632;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 11:00:00-0400;93.735314;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 11:00:00-0400;143.741977;1;4;CHENA     110  H2     P
433411211;2021-04-30 11:00:00-0400;42.658562;1;4;CHENA     110  H3     P
433432211;2021-04-30 11:00:00-0400;64.253145;1;4;CHENA     110  H4     P
436706211;2021-04-30 11:00:00-0400;88.744591;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 11:00:00-0400;178.332868;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 11:00:00-0400;140.570646;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 11:00:00-0400;75.376748;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 11:00:00-0400;176.095981;1;4;CHENA     110  H1     P
854641211;2021-04-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-30 11:00:00-0400;30.320417;1;4;FLORIDA   110  H6     P
392499211;2021-04-30 11:00:00-0400;-22.418170;1;4;FLORIDA   110  H9     P
392509211;2021-04-30 11:00:00-0400;33.309308;1;4;FLORIDA   110  H7     P
177760211;2021-04-30 11:00:00-0400;-13.494352;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 11:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 11:00:00-0400;97.409915;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 11:00:00-0400;96.826488;1;4;AJAHUEL   110  H6     P
223574211;2021-04-30 11:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 11:00:00-0400;97.393223;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 11:00:00-0400;107.504543;1;4;CNAVIA    110  H5     P
223129211;2021-04-30 11:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2021-04-30 11:00:00-0400;122.405530;1;4;CNAVIA    110  H8     P
225509211;2021-04-30 11:00:00-0400;107.061513;1;4;CNAVIA    110  H7     P
387401211;2021-04-30 11:00:00-0400;21.830240;1;4;FLORIDA   110  H4     P
387377211;2021-04-30 11:00:00-0400;-0.605194;1;4;FLORIDA   110  H3     P
387353211;2021-04-30 11:00:00-0400;-31.023726;1;4;FLORIDA   110  H2     P
392490211;2021-04-30 11:00:00-0400;-18.557824;1;4;FLORIDA   110  H8     P
225632211;2021-04-30 11:00:00-0400;-51.931165;1;4;CNAVIA    110  H9     P
225611211;2021-04-30 11:00:00-0400;-56.509821;1;4;CNAVIA    110  H10    P
387328211;2021-04-30 11:00:00-0400;-19.172308;1;4;FLORIDA   110  H1     P
400203211;2021-04-30 12:00:00-0400;-27.529212;1;4;LOSALME   110  H2     P
393655211;2021-04-30 12:00:00-0400;75.830275;1;4;BUIN      110  H1     P
395102211;2021-04-30 12:00:00-0400;-179.393322;1;4;BUIN      110  HT1    MTP
395684211;2021-04-30 12:00:00-0400;102.717143;1;4;BUIN      110  H2     P
397670211;2021-04-30 12:00:00-0400;24.871424;1;4;LOSALME   110  H1     P
397693211;2021-04-30 12:00:00-0400;75.073427;1;4;LOSALME   110  H3     P
397712211;2021-04-30 12:00:00-0400;88.443358;1;4;LOSALME   110  H4     P
433366211;2021-04-30 12:00:00-0400;-214.307049;1;4;CHENA     110  HT1    MTP
393572211;2021-04-30 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-30 12:00:00-0400;152.643896;1;4;CHENA     110  H2     P
433411211;2021-04-30 12:00:00-0400;35.544173;1;4;CHENA     110  H3     P
433432211;2021-04-30 12:00:00-0400;58.092118;1;4;CHENA     110  H4     P
436692211;2021-04-30 12:00:00-0400;85.534147;1;4;ELSALTO   110  H5     P
436706211;2021-04-30 12:00:00-0400;80.932479;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 12:00:00-0400;182.659507;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 12:00:00-0400;143.372757;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 12:00:00-0400;75.623176;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-30 12:00:00-0400;27.002051;1;4;FLORIDA   110  H6     P
433388211;2021-04-30 12:00:00-0400;185.668673;1;4;CHENA     110  H1     P
392499211;2021-04-30 12:00:00-0400;-21.245452;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 12:00:00-0400;-13.869753;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 12:00:00-0400;-0.679257;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 12:00:00-0400;100.996042;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 12:00:00-0400;101.188257;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 12:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2021-04-30 12:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2021-04-30 12:00:00-0400;110.376114;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 12:00:00-0400;118.756885;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 12:00:00-0400;30.039445;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 12:00:00-0400;135.317901;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 12:00:00-0400;-81.529055;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 12:00:00-0400;-75.001653;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 12:00:00-0400;-18.596106;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 12:00:00-0400;-30.846510;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 12:00:00-0400;-0.337868;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 12:00:00-0400;25.177673;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 12:00:00-0400;-17.991583;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 12:00:00-0400;118.660453;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 13:00:00-0400;91.937129;1;4;LOSALME   110  H4     P
397693211;2021-04-30 13:00:00-0400;77.810090;1;4;LOSALME   110  H3     P
393655211;2021-04-30 13:00:00-0400;81.821479;1;4;BUIN      110  H1     P
395684211;2021-04-30 13:00:00-0400;108.617820;1;4;BUIN      110  H2     P
395102211;2021-04-30 13:00:00-0400;-191.270700;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 13:00:00-0400;-25.667237;1;4;LOSALME   110  H2     P
397670211;2021-04-30 13:00:00-0400;28.341041;1;4;LOSALME   110  H1     P
433366211;2021-04-30 13:00:00-0400;-232.629327;1;4;CHENA     110  HT1    MTP
436692211;2021-04-30 13:00:00-0400;98.104397;1;4;ELSALTO   110  H5     P
433398211;2021-04-30 13:00:00-0400;149.810812;1;4;CHENA     110  H2     P
433411211;2021-04-30 13:00:00-0400;55.450673;1;4;CHENA     110  H3     P
433432211;2021-04-30 13:00:00-0400;79.305701;1;4;CHENA     110  H4     P
436706211;2021-04-30 13:00:00-0400;93.180758;1;4;ELSALTO   110  H6     P
436721211;2021-04-30 13:00:00-0400;185.173895;1;4;ELSALTO   110  H1     P
436743211;2021-04-30 13:00:00-0400;144.699757;1;4;ELSALTO   110  H2     P
529774221;2021-04-30 13:00:00-0400;74.351505;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-30 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-30 13:00:00-0400;183.467757;1;4;CHENA     110  H1     P
392561211;2021-04-30 13:00:00-0400;29.891808;1;4;FLORIDA   110  H6     P
854641211;2021-04-30 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-30 13:00:00-0400;-23.659899;1;4;FLORIDA   110  H9     P
177760211;2021-04-30 13:00:00-0400;-12.585523;1;4;AJAHUEL   110  H1     P
177835211;2021-04-30 13:00:00-0400;-0.670192;1;4;AJAHUEL   110  H2     P
182803211;2021-04-30 13:00:00-0400;106.544616;1;4;AJAHUEL   110  H5     P
182824211;2021-04-30 13:00:00-0400;106.934576;1;4;AJAHUEL   110  H6     P
223129211;2021-04-30 13:00:00-0400;-15.943088;0;3;CNAVIA    110  H4     P
223574211;2021-04-30 13:00:00-0400;-37.264513;0;3;CNAVIA    110  H3     P
225427211;2021-04-30 13:00:00-0400;99.462102;1;4;CNAVIA    110  H6     P
225453211;2021-04-30 13:00:00-0400;108.068082;1;4;CNAVIA    110  H5     P
392509211;2021-04-30 13:00:00-0400;32.239674;1;4;FLORIDA   110  H7     P
225540211;2021-04-30 13:00:00-0400;117.883488;1;4;CNAVIA    110  H8     P
225611211;2021-04-30 13:00:00-0400;-7.044344;1;4;CNAVIA    110  H10    P
225632211;2021-04-30 13:00:00-0400;-5.071658;1;4;CNAVIA    110  H9     P
387328211;2021-04-30 13:00:00-0400;-18.763535;1;4;FLORIDA   110  H1     P
387353211;2021-04-30 13:00:00-0400;-31.557415;1;4;FLORIDA   110  H2     P
387377211;2021-04-30 13:00:00-0400;-0.429050;1;4;FLORIDA   110  H3     P
387401211;2021-04-30 13:00:00-0400;25.478789;1;4;FLORIDA   110  H4     P
392490211;2021-04-30 13:00:00-0400;-20.444377;1;4;FLORIDA   110  H8     P
225509211;2021-04-30 13:00:00-0400;100.557768;1;4;CNAVIA    110  H7     P
397712211;2021-04-30 14:00:00-0400;93.294897;1;4;LOSALME   110  H4     P
397693211;2021-04-30 14:00:00-0400;79.792738;1;4;LOSALME   110  H3     P
393655211;2021-04-30 14:00:00-0400;82.860135;1;4;BUIN      110  H1     P
395684211;2021-04-30 14:00:00-0400;108.454894;1;4;BUIN      110  H2     P
395102211;2021-04-30 14:00:00-0400;-192.139935;1;4;BUIN      110  HT1    MTP
400203211;2021-04-30 14:00:00-0400;-26.521645;1;4;LOSALME   110  H2     P
397670211;2021-04-30 14:00:00-0400;27.978373;1;4;LOSALME   110  H1     P
