223129211;2022-10-28 14:00:00-0300;-13.231177;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 14:00:00-0300;66.509435;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 14:00:00-0300;84.254297;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 14:00:00-0300;95.817787;1;4;CNAVIA    110  H5     P
225509211;2022-10-28 14:00:00-0300;16.651540;1;4;CNAVIA    110  H7     P
177760211;2022-10-28 14:00:00-0300;-10.567189;1;4;AJAHUEL   110  H1     P
225611211;2022-10-28 14:00:00-0300;90.421879;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 14:00:00-0300;84.980849;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 14:00:00-0300;7.380570;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 14:00:00-0300;-4.456632;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 14:00:00-0300;-47.123901;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 14:00:00-0300;-31.914631;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 14:00:00-0300;-32.815941;1;4;FLORIDA   110  H8     P
225540211;2022-10-28 14:00:00-0300;14.965023;1;4;CNAVIA    110  H8     P
395102211;2022-10-28 15:00:00-0300;-234.525267;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 15:00:00-0300;131.496130;1;4;BUIN      110  H2     P
397670211;2022-10-28 15:00:00-0300;79.709501;1;4;LOSALME   110  H1     P
397693211;2022-10-28 15:00:00-0300;48.170901;1;4;LOSALME   110  H3     P
397712211;2022-10-28 15:00:00-0300;61.624720;1;4;LOSALME   110  H4     P
400203211;2022-10-28 15:00:00-0300;48.596461;1;4;LOSALME   110  H2     P
433366211;2022-10-28 15:00:00-0300;-245.014549;1;4;CHENA     110  HT1    MTP
433388211;2022-10-28 15:00:00-0300;121.761257;1;4;CHENA     110  H1     P
436692211;2022-10-28 15:00:00-0300;126.211621;1;4;ELSALTO   110  H5     P
433411211;2022-10-28 15:00:00-0300;134.349507;1;4;CHENA     110  H3     P
433432211;2022-10-28 15:00:00-0300;154.114451;1;4;CHENA     110  H4     P
436706211;2022-10-28 15:00:00-0300;123.844954;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 15:00:00-0300;126.311062;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 15:00:00-0300;88.848423;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 15:00:00-0300;77.665766;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-28 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-10-28 15:00:00-0300;102.284715;1;4;BUIN      110  H1     P
433398211;2022-10-28 15:00:00-0300;84.107535;1;4;CHENA     110  H2     P
393572211;2022-10-28 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-10-28 15:00:00-0300;-16.355696;1;4;CNAVIA    110  H4     P
392509211;2022-10-28 15:00:00-0300;72.617721;1;4;FLORIDA   110  H7     P
392561211;2022-10-28 15:00:00-0300;70.475305;1;4;FLORIDA   110  H6     P
177835211;2022-10-28 15:00:00-0300;-10.120224;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 15:00:00-0300;102.111728;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 15:00:00-0300;105.334562;1;4;AJAHUEL   110  H6     P
223574211;2022-10-28 15:00:00-0300;68.014735;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 15:00:00-0300;81.737765;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 15:00:00-0300;87.967841;1;4;CNAVIA    110  H5     P
225509211;2022-10-28 15:00:00-0300;20.561235;1;4;CNAVIA    110  H7     P
177760211;2022-10-28 15:00:00-0300;-9.791621;1;4;AJAHUEL   110  H1     P
225611211;2022-10-28 15:00:00-0300;90.691115;1;4;CNAVIA    110  H10    P
225540211;2022-10-28 15:00:00-0300;19.324204;1;4;CNAVIA    110  H8     P
392490211;2022-10-28 15:00:00-0300;-30.403144;1;4;FLORIDA   110  H8     P
387401211;2022-10-28 15:00:00-0300;-32.260502;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 15:00:00-0300;-47.758406;1;4;FLORIDA   110  H3     P
392499211;2022-10-28 15:00:00-0300;-28.783805;1;4;FLORIDA   110  H9     P
387353211;2022-10-28 15:00:00-0300;-8.700057;1;4;FLORIDA   110  H2     P
387328211;2022-10-28 15:00:00-0300;2.784060;1;4;FLORIDA   110  H1     P
225632211;2022-10-28 15:00:00-0300;85.243508;1;4;CNAVIA    110  H9     P
433366211;2022-10-28 16:00:00-0300;-244.533854;1;4;CHENA     110  HT1    MTP
395684211;2022-10-28 16:00:00-0300;129.649032;1;4;BUIN      110  H2     P
854641211;2022-10-28 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-10-28 16:00:00-0300;47.371117;1;4;LOSALME   110  H3     P
397712211;2022-10-28 16:00:00-0300;60.978584;1;4;LOSALME   110  H4     P
400203211;2022-10-28 16:00:00-0300;46.623188;1;4;LOSALME   110  H2     P
395102211;2022-10-28 16:00:00-0300;-233.464623;1;4;BUIN      110  HT1    MTP
433388211;2022-10-28 16:00:00-0300;118.517646;1;4;CHENA     110  H1     P
436692211;2022-10-28 16:00:00-0300;125.866621;1;4;ELSALTO   110  H5     P
433411211;2022-10-28 16:00:00-0300;134.948923;1;4;CHENA     110  H3     P
433432211;2022-10-28 16:00:00-0300;157.563673;1;4;CHENA     110  H4     P
436706211;2022-10-28 16:00:00-0300;123.499954;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 16:00:00-0300;123.613174;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 16:00:00-0300;86.915618;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 16:00:00-0300;77.491055;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-10-28 16:00:00-0300;103.077045;1;4;BUIN      110  H1     P
433398211;2022-10-28 16:00:00-0300;82.418007;1;4;CHENA     110  H2     P
393572211;2022-10-28 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-10-28 16:00:00-0300;79.213920;1;4;LOSALME   110  H1     P
392561211;2022-10-28 16:00:00-0300;69.605023;1;4;FLORIDA   110  H6     P
177760211;2022-10-28 16:00:00-0300;-9.763008;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 16:00:00-0300;-10.075515;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 16:00:00-0300;102.253281;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 16:00:00-0300;105.869243;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 16:00:00-0300;-14.175096;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 16:00:00-0300;69.513999;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 16:00:00-0300;83.320851;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 16:00:00-0300;89.647446;1;4;CNAVIA    110  H5     P
225509211;2022-10-28 16:00:00-0300;18.833019;1;4;CNAVIA    110  H7     P
392509211;2022-10-28 16:00:00-0300;70.863071;1;4;FLORIDA   110  H7     P
225611211;2022-10-28 16:00:00-0300;89.202241;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 16:00:00-0300;83.781355;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 16:00:00-0300;3.038490;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 16:00:00-0300;-8.448469;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 16:00:00-0300;-45.056053;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 16:00:00-0300;-29.810975;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 16:00:00-0300;-31.745309;1;4;FLORIDA   110  H8     P
392499211;2022-10-28 16:00:00-0300;-29.577632;1;4;FLORIDA   110  H9     P
225540211;2022-10-28 16:00:00-0300;17.530882;1;4;CNAVIA    110  H8     P
397712211;2022-10-28 17:00:00-0300;61.898259;1;4;LOSALME   110  H4     P
397693211;2022-10-28 17:00:00-0300;48.581975;1;4;LOSALME   110  H3     P
393655211;2022-10-28 17:00:00-0300;98.853347;1;4;BUIN      110  H1     P
395684211;2022-10-28 17:00:00-0300;126.323168;1;4;BUIN      110  H2     P
395102211;2022-10-28 17:00:00-0300;-225.918201;1;4;BUIN      110  HT1    MTP
400203211;2022-10-28 17:00:00-0300;45.569494;1;4;LOSALME   110  H2     P
397670211;2022-10-28 17:00:00-0300;77.597880;1;4;LOSALME   110  H1     P
433366211;2022-10-28 17:00:00-0300;-235.171327;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 17:00:00-0300;127.282732;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 17:00:00-0300;79.070618;1;4;CHENA     110  H2     P
433411211;2022-10-28 17:00:00-0300;130.889757;1;4;CHENA     110  H3     P
433432211;2022-10-28 17:00:00-0300;150.248368;1;4;CHENA     110  H4     P
436706211;2022-10-28 17:00:00-0300;124.805509;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 17:00:00-0300;119.304701;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 17:00:00-0300;84.209257;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 17:00:00-0300;78.515430;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 17:00:00-0300;113.923728;1;4;CHENA     110  H1     P
392561211;2022-10-28 17:00:00-0300;70.809577;1;4;FLORIDA   110  H6     P
854641211;2022-10-28 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-28 17:00:00-0300;-26.282747;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 17:00:00-0300;-9.576553;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 17:00:00-0300;-9.887283;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 17:00:00-0300;97.846056;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 17:00:00-0300;101.059311;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 17:00:00-0300;-16.432849;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 17:00:00-0300;70.583629;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 17:00:00-0300;76.826991;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 17:00:00-0300;82.875478;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 17:00:00-0300;71.739430;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 17:00:00-0300;17.124464;1;4;CNAVIA    110  H8     P
225611211;2022-10-28 17:00:00-0300;87.114603;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 17:00:00-0300;81.710469;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 17:00:00-0300;0.692296;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 17:00:00-0300;-10.673720;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 17:00:00-0300;-47.402172;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 17:00:00-0300;-32.820244;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 17:00:00-0300;-27.650194;1;4;FLORIDA   110  H8     P
225509211;2022-10-28 17:00:00-0300;18.289749;1;4;CNAVIA    110  H7     P
397712211;2022-10-28 18:00:00-0300;55.401871;1;4;LOSALME   110  H4     P
397693211;2022-10-28 18:00:00-0300;43.871715;1;4;LOSALME   110  H3     P
393655211;2022-10-28 18:00:00-0300;96.816956;1;4;BUIN      110  H1     P
395684211;2022-10-28 18:00:00-0300;121.324426;1;4;BUIN      110  H2     P
395102211;2022-10-28 18:00:00-0300;-218.878380;1;4;BUIN      110  HT1    MTP
400203211;2022-10-28 18:00:00-0300;33.248310;1;4;LOSALME   110  H2     P
397670211;2022-10-28 18:00:00-0300;63.189066;1;4;LOSALME   110  H1     P
433366211;2022-10-28 18:00:00-0300;-226.069966;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 18:00:00-0300;118.892176;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 18:00:00-0300;78.230896;1;4;CHENA     110  H2     P
433411211;2022-10-28 18:00:00-0300;125.553451;1;4;CHENA     110  H3     P
433432211;2022-10-28 18:00:00-0300;142.481645;1;4;CHENA     110  H4     P
436706211;2022-10-28 18:00:00-0300;116.008843;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 18:00:00-0300;122.083590;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 18:00:00-0300;89.800396;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 18:00:00-0300;74.599403;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 18:00:00-0300;108.343784;1;4;CHENA     110  H1     P
854641211;2022-10-28 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-28 18:00:00-0300;63.465476;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 18:00:00-0300;-29.997626;1;4;FLORIDA   110  H9     P
392509211;2022-10-28 18:00:00-0300;64.428772;1;4;FLORIDA   110  H7     P
177760211;2022-10-28 18:00:00-0300;-9.278125;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 18:00:00-0300;-9.602382;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 18:00:00-0300;98.776123;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 18:00:00-0300;100.611810;1;4;AJAHUEL   110  H6     P
223574211;2022-10-28 18:00:00-0300;68.308952;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 18:00:00-0300;73.123159;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 18:00:00-0300;83.015997;1;4;CNAVIA    110  H5     P
223129211;2022-10-28 18:00:00-0300;-16.707982;1;4;CNAVIA    110  H4     P
225540211;2022-10-28 18:00:00-0300;16.017774;1;4;CNAVIA    110  H8     P
225509211;2022-10-28 18:00:00-0300;17.536482;1;4;CNAVIA    110  H7     P
387401211;2022-10-28 18:00:00-0300;-26.290142;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 18:00:00-0300;-39.971829;1;4;FLORIDA   110  H3     P
387353211;2022-10-28 18:00:00-0300;-6.966154;1;4;FLORIDA   110  H2     P
392490211;2022-10-28 18:00:00-0300;-29.655194;1;4;FLORIDA   110  H8     P
225632211;2022-10-28 18:00:00-0300;79.795428;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 18:00:00-0300;85.170672;1;4;CNAVIA    110  H10    P
387328211;2022-10-28 18:00:00-0300;3.433614;1;4;FLORIDA   110  H1     P
400203211;2022-10-28 19:00:00-0300;30.911360;1;4;LOSALME   110  H2     P
393655211;2022-10-28 19:00:00-0300;91.791782;1;4;BUIN      110  H1     P
395102211;2022-10-28 19:00:00-0300;-212.099387;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 19:00:00-0300;119.549659;1;4;BUIN      110  H2     P
397670211;2022-10-28 19:00:00-0300;58.246152;1;4;LOSALME   110  H1     P
397693211;2022-10-28 19:00:00-0300;42.272764;1;4;LOSALME   110  H3     P
397712211;2022-10-28 19:00:00-0300;53.053593;1;4;LOSALME   110  H4     P
433366211;2022-10-28 19:00:00-0300;-217.682188;1;4;CHENA     110  HT1    MTP
854641211;2022-10-28 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-28 19:00:00-0300;73.754757;1;4;CHENA     110  H2     P
433411211;2022-10-28 19:00:00-0300;120.191146;1;4;CHENA     110  H3     P
433432211;2022-10-28 19:00:00-0300;138.819118;1;4;CHENA     110  H4     P
436692211;2022-10-28 19:00:00-0300;111.428342;1;4;ELSALTO   110  H5     P
436706211;2022-10-28 19:00:00-0300;108.891231;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 19:00:00-0300;112.649646;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 19:00:00-0300;83.749507;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 19:00:00-0300;74.819068;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-28 19:00:00-0300;105.297980;1;4;CHENA     110  H1     P
393572211;2022-10-28 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-28 19:00:00-0300;61.935830;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 19:00:00-0300;-29.439305;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 19:00:00-0300;-9.575895;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 19:00:00-0300;-9.900222;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 19:00:00-0300;97.425033;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 19:00:00-0300;98.914996;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 19:00:00-0300;-9.291213;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 19:00:00-0300;67.553163;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 19:00:00-0300;70.047374;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 19:00:00-0300;79.319325;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 19:00:00-0300;62.440330;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 19:00:00-0300;18.147754;1;4;CNAVIA    110  H8     P
392490211;2022-10-28 19:00:00-0300;-28.904857;1;4;FLORIDA   110  H8     P
387401211;2022-10-28 19:00:00-0300;-26.203118;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 19:00:00-0300;-39.512728;1;4;FLORIDA   110  H3     P
225509211;2022-10-28 19:00:00-0300;19.508290;1;4;CNAVIA    110  H7     P
387328211;2022-10-28 19:00:00-0300;3.741344;1;4;FLORIDA   110  H1     P
225632211;2022-10-28 19:00:00-0300;63.019998;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 19:00:00-0300;67.406933;1;4;CNAVIA    110  H10    P
387353211;2022-10-28 19:00:00-0300;-6.276821;1;4;FLORIDA   110  H2     P
400203211;2022-10-28 20:00:00-0300;24.760746;1;4;LOSALME   110  H2     P
393655211;2022-10-28 20:00:00-0300;83.044643;1;4;BUIN      110  H1     P
395102211;2022-10-28 20:00:00-0300;-200.138430;1;4;BUIN      110  HT1    MTP
395684211;2022-10-28 20:00:00-0300;116.305990;1;4;BUIN      110  H2     P
397670211;2022-10-28 20:00:00-0300;49.304023;1;4;LOSALME   110  H1     P
397693211;2022-10-28 20:00:00-0300;44.406456;1;4;LOSALME   110  H3     P
397712211;2022-10-28 20:00:00-0300;55.150239;1;4;LOSALME   110  H4     P
433366211;2022-10-28 20:00:00-0300;-199.058632;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 20:00:00-0300;99.813842;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 20:00:00-0300;77.808617;1;4;CHENA     110  H2     P
433411211;2022-10-28 20:00:00-0300;94.893479;1;4;CHENA     110  H3     P
433432211;2022-10-28 20:00:00-0300;113.886090;1;4;CHENA     110  H4     P
393572211;2022-10-28 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-28 20:00:00-0300;97.091064;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 20:00:00-0300;110.928090;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 20:00:00-0300;83.958562;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 20:00:00-0300;79.163473;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-28 20:00:00-0300;113.954452;1;4;CHENA     110  H1     P
392561211;2022-10-28 20:00:00-0300;62.230344;1;4;FLORIDA   110  H6     P
854641211;2022-10-28 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-28 20:00:00-0300;-28.853988;1;4;FLORIDA   110  H9     P
177760211;2022-10-28 20:00:00-0300;-23.367494;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 20:00:00-0300;-23.676486;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 20:00:00-0300;99.625504;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 20:00:00-0300;101.720006;1;4;AJAHUEL   110  H6     P
223129211;2022-10-28 20:00:00-0300;-7.452788;1;4;CNAVIA    110  H4     P
223574211;2022-10-28 20:00:00-0300;67.760132;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 20:00:00-0300;72.923720;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 20:00:00-0300;87.733408;1;4;CNAVIA    110  H5     P
392509211;2022-10-28 20:00:00-0300;62.591070;1;4;FLORIDA   110  H7     P
225540211;2022-10-28 20:00:00-0300;45.757127;1;4;CNAVIA    110  H8     P
225611211;2022-10-28 20:00:00-0300;-21.359952;1;4;CNAVIA    110  H10    P
225632211;2022-10-28 20:00:00-0300;-21.000517;1;4;CNAVIA    110  H9     P
387328211;2022-10-28 20:00:00-0300;2.173026;1;4;FLORIDA   110  H1     P
387353211;2022-10-28 20:00:00-0300;-8.048289;1;4;FLORIDA   110  H2     P
387377211;2022-10-28 20:00:00-0300;-38.836231;1;4;FLORIDA   110  H3     P
387401211;2022-10-28 20:00:00-0300;-25.831096;1;4;FLORIDA   110  H4     P
392490211;2022-10-28 20:00:00-0300;-28.839535;1;4;FLORIDA   110  H8     P
225509211;2022-10-28 20:00:00-0300;47.070819;1;4;CNAVIA    110  H7     P
397712211;2022-10-28 21:00:00-0300;63.685428;1;4;LOSALME   110  H4     P
397693211;2022-10-28 21:00:00-0300;51.233122;1;4;LOSALME   110  H3     P
393655211;2022-10-28 21:00:00-0300;81.123064;1;4;BUIN      110  H1     P
395684211;2022-10-28 21:00:00-0300;119.425081;1;4;BUIN      110  H2     P
395102211;2022-10-28 21:00:00-0300;-201.341329;1;4;BUIN      110  HT1    MTP
400203211;2022-10-28 21:00:00-0300;16.968765;1;4;LOSALME   110  H2     P
397670211;2022-10-28 21:00:00-0300;42.147957;1;4;LOSALME   110  H1     P
433366211;2022-10-28 21:00:00-0300;-195.478994;1;4;CHENA     110  HT1    MTP
436692211;2022-10-28 21:00:00-0300;90.904953;1;4;ELSALTO   110  H5     P
433398211;2022-10-28 21:00:00-0300;90.980840;1;4;CHENA     110  H2     P
433411211;2022-10-28 21:00:00-0300;76.579812;1;4;CHENA     110  H3     P
433432211;2022-10-28 21:00:00-0300;96.094424;1;4;CHENA     110  H4     P
436706211;2022-10-28 21:00:00-0300;88.175120;1;4;ELSALTO   110  H6     P
436721211;2022-10-28 21:00:00-0300;118.880395;1;4;ELSALTO   110  H1     P
436743211;2022-10-28 21:00:00-0300;89.691035;1;4;ELSALTO   110  H2     P
529774221;2022-10-28 21:00:00-0300;81.376949;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-28 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-28 21:00:00-0300;133.105952;1;4;CHENA     110  H1     P
854641211;2022-10-28 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-28 21:00:00-0300;61.503054;1;4;FLORIDA   110  H6     P
392499211;2022-10-28 21:00:00-0300;-24.450210;1;4;FLORIDA   110  H9     P
392509211;2022-10-28 21:00:00-0300;59.624293;1;4;FLORIDA   110  H7     P
177760211;2022-10-28 21:00:00-0300;-24.910812;1;4;AJAHUEL   110  H1     P
177835211;2022-10-28 21:00:00-0300;-25.230583;1;4;AJAHUEL   110  H2     P
182803211;2022-10-28 21:00:00-0300;104.987338;1;4;AJAHUEL   110  H5     P
182824211;2022-10-28 21:00:00-0300;107.576875;1;4;AJAHUEL   110  H6     P
223574211;2022-10-28 21:00:00-0300;65.516577;1;4;CNAVIA    110  H3     P
225427211;2022-10-28 21:00:00-0300;84.289670;1;4;CNAVIA    110  H6     P
225453211;2022-10-28 21:00:00-0300;100.117657;1;4;CNAVIA    110  H5     P
223129211;2022-10-28 21:00:00-0300;-9.621290;1;4;CNAVIA    110  H4     P
225540211;2022-10-28 21:00:00-0300;77.395338;1;4;CNAVIA    110  H8     P
225509211;2022-10-28 21:00:00-0300;77.420924;1;4;CNAVIA    110  H7     P
387401211;2022-10-28 21:00:00-0300;-24.378329;1;4;FLORIDA   110  H4     P
387377211;2022-10-28 21:00:00-0300;-39.803152;1;4;FLORIDA   110  H3     P
387353211;2022-10-28 21:00:00-0300;-12.431733;1;4;FLORIDA   110  H2     P
392490211;2022-10-28 21:00:00-0300;-24.366529;1;4;FLORIDA   110  H8     P
225632211;2022-10-28 21:00:00-0300;-90.800234;1;4;CNAVIA    110  H9     P
225611211;2022-10-28 21:00:00-0300;-95.124573;1;4;CNAVIA    110  H10    P
387328211;2022-10-28 21:00:00-0300;-0.677517;1;4;FLORIDA   110  H1     P
