182803211;2023-01-29 20:00:00-0300;107.960985;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 20:00:00-0300;94.138876;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 20:00:00-0300;-1.742108;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 20:00:00-0300;67.158374;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 20:00:00-0300;76.838927;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 20:00:00-0300;96.966133;1;4;CNAVIA    110  H5     P
392509211;2023-01-29 20:00:00-0300;54.284108;1;4;FLORIDA   110  H7     P
225540211;2023-01-29 20:00:00-0300;74.571727;1;4;CNAVIA    110  H8     P
225611211;2023-01-29 20:00:00-0300;-78.191737;1;4;CNAVIA    110  H10    P
225632211;2023-01-29 20:00:00-0300;-75.539111;1;4;CNAVIA    110  H9     P
387328211;2023-01-29 20:00:00-0300;8.293084;1;4;FLORIDA   110  H1     P
387353211;2023-01-29 20:00:00-0300;-4.078676;1;4;FLORIDA   110  H2     P
387377211;2023-01-29 20:00:00-0300;-21.207220;1;4;FLORIDA   110  H3     P
387401211;2023-01-29 20:00:00-0300;-41.203184;1;4;FLORIDA   110  H4     P
392490211;2023-01-29 20:00:00-0300;-35.974410;1;4;FLORIDA   110  H8     P
225509211;2023-01-29 20:00:00-0300;82.229754;1;4;CNAVIA    110  H7     P
397712211;2023-01-29 21:00:00-0300;55.097211;1;4;LOSALME   110  H4     P
397693211;2023-01-29 21:00:00-0300;41.208750;1;4;LOSALME   110  H3     P
393655211;2023-01-29 21:00:00-0300;71.639716;1;4;BUIN      110  H1     P
395684211;2023-01-29 21:00:00-0300;92.814649;1;4;BUIN      110  H2     P
395102211;2023-01-29 21:00:00-0300;-165.493370;1;4;BUIN      110  HT1    MTP
400203211;2023-01-29 21:00:00-0300;30.887760;1;4;LOSALME   110  H2     P
397670211;2023-01-29 21:00:00-0300;53.022310;1;4;LOSALME   110  H1     P
433366211;2023-01-29 21:00:00-0300;-176.350938;1;4;CHENA     110  HT1    MTP
436692211;2023-01-29 21:00:00-0300;68.496618;1;4;ELSALTO   110  H5     P
433398211;2023-01-29 21:00:00-0300;80.777063;1;4;CHENA     110  H2     P
433411211;2023-01-29 21:00:00-0300;70.862007;1;4;CHENA     110  H3     P
433432211;2023-01-29 21:00:00-0300;91.865007;1;4;CHENA     110  H4     P
436706211;2023-01-29 21:00:00-0300;64.351062;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 21:00:00-0300;98.025673;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 21:00:00-0300;76.685007;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 21:00:00-0300;65.757713;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-29 21:00:00-0300;-0.228568;1;4;BUIN      110  H3     P
433388211;2023-01-29 21:00:00-0300;114.829479;1;4;CHENA     110  H1     P
854641211;2023-01-29 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-29 21:00:00-0300;52.058661;1;4;FLORIDA   110  H6     P
392499211;2023-01-29 21:00:00-0300;-19.297115;1;4;FLORIDA   110  H9     P
392509211;2023-01-29 21:00:00-0300;56.891873;1;4;FLORIDA   110  H7     P
177760211;2023-01-29 21:00:00-0300;-32.423358;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 21:00:00-0300;-32.800658;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 21:00:00-0300;109.766501;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 21:00:00-0300;96.285081;1;4;AJAHUEL   110  H6     P
223574211;2023-01-29 21:00:00-0300;66.084785;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 21:00:00-0300;77.577329;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 21:00:00-0300;98.905942;1;4;CNAVIA    110  H5     P
223129211;2023-01-29 21:00:00-0300;3.590637;1;4;CNAVIA    110  H4     P
225540211;2023-01-29 21:00:00-0300;71.711755;1;4;CNAVIA    110  H8     P
225509211;2023-01-29 21:00:00-0300;78.638390;1;4;CNAVIA    110  H7     P
387401211;2023-01-29 21:00:00-0300;-42.245897;1;4;FLORIDA   110  H4     P
387377211;2023-01-29 21:00:00-0300;-22.837507;1;4;FLORIDA   110  H3     P
387353211;2023-01-29 21:00:00-0300;-3.301385;1;4;FLORIDA   110  H2     P
392490211;2023-01-29 21:00:00-0300;-37.662630;1;4;FLORIDA   110  H8     P
225632211;2023-01-29 21:00:00-0300;-91.744870;1;4;CNAVIA    110  H9     P
225611211;2023-01-29 21:00:00-0300;-95.179030;1;4;CNAVIA    110  H10    P
387328211;2023-01-29 21:00:00-0300;9.173740;1;4;FLORIDA   110  H1     P
393655211;2023-01-29 22:00:00-0300;77.738995;1;4;BUIN      110  H1     P
400203211;2023-01-29 22:00:00-0300;32.908613;1;4;LOSALME   110  H2     P
395102211;2023-01-29 22:00:00-0300;-179.938914;1;4;BUIN      110  HT1    MTP
395684211;2023-01-29 22:00:00-0300;101.205384;1;4;BUIN      110  H2     P
397670211;2023-01-29 22:00:00-0300;57.756438;1;4;LOSALME   110  H1     P
397693211;2023-01-29 22:00:00-0300;44.359104;1;4;LOSALME   110  H3     P
397712211;2023-01-29 22:00:00-0300;59.265266;1;4;LOSALME   110  H4     P
433366211;2023-01-29 22:00:00-0300;-185.280228;1;4;CHENA     110  HT1    MTP
436692211;2023-01-29 22:00:00-0300;69.080506;1;4;ELSALTO   110  H5     P
433398211;2023-01-29 22:00:00-0300;83.662256;1;4;CHENA     110  H2     P
433411211;2023-01-29 22:00:00-0300;74.103018;1;4;CHENA     110  H3     P
433432211;2023-01-29 22:00:00-0300;98.462059;1;4;CHENA     110  H4     P
436706211;2023-01-29 22:00:00-0300;65.871222;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 22:00:00-0300;97.355393;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 22:00:00-0300;72.931967;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 22:00:00-0300;70.820692;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-29 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-01-29 22:00:00-0300;120.325313;1;4;CHENA     110  H1     P
393572211;2023-01-29 22:00:00-0300;-0.228046;1;4;BUIN      110  H3     P
392561211;2023-01-29 22:00:00-0300;56.989518;1;4;FLORIDA   110  H6     P
392499211;2023-01-29 22:00:00-0300;-20.334257;1;4;FLORIDA   110  H9     P
177760211;2023-01-29 22:00:00-0300;-44.415420;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 22:00:00-0300;-44.776750;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 22:00:00-0300;121.061186;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 22:00:00-0300;106.529712;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 22:00:00-0300;7.706164;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 22:00:00-0300;68.575899;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 22:00:00-0300;83.077940;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 22:00:00-0300;99.088265;1;4;CNAVIA    110  H5     P
392509211;2023-01-29 22:00:00-0300;58.624445;1;4;FLORIDA   110  H7     P
225540211;2023-01-29 22:00:00-0300;76.857570;1;4;CNAVIA    110  H8     P
225611211;2023-01-29 22:00:00-0300;-104.664700;1;4;CNAVIA    110  H10    P
225632211;2023-01-29 22:00:00-0300;-101.104281;1;4;CNAVIA    110  H9     P
387328211;2023-01-29 22:00:00-0300;9.242281;1;4;FLORIDA   110  H1     P
387353211;2023-01-29 22:00:00-0300;-4.262366;1;4;FLORIDA   110  H2     P
387377211;2023-01-29 22:00:00-0300;-24.297696;1;4;FLORIDA   110  H3     P
387401211;2023-01-29 22:00:00-0300;-44.108055;1;4;FLORIDA   110  H4     P
392490211;2023-01-29 22:00:00-0300;-40.540671;1;4;FLORIDA   110  H8     P
225509211;2023-01-29 22:00:00-0300;83.014412;1;4;CNAVIA    110  H7     P
397712211;2023-01-29 23:00:00-0300;59.602976;1;4;LOSALME   110  H4     P
397693211;2023-01-29 23:00:00-0300;44.466971;1;4;LOSALME   110  H3     P
393655211;2023-01-29 23:00:00-0300;75.994926;1;4;BUIN      110  H1     P
395684211;2023-01-29 23:00:00-0300;98.657478;1;4;BUIN      110  H2     P
395102211;2023-01-29 23:00:00-0300;-175.662796;1;4;BUIN      110  HT1    MTP
400203211;2023-01-29 23:00:00-0300;30.184266;1;4;LOSALME   110  H2     P
397670211;2023-01-29 23:00:00-0300;54.138505;1;4;LOSALME   110  H1     P
433366211;2023-01-29 23:00:00-0300;-179.801355;1;4;CHENA     110  HT1    MTP
436692211;2023-01-29 23:00:00-0300;71.088284;1;4;ELSALTO   110  H5     P
433398211;2023-01-29 23:00:00-0300;80.389894;1;4;CHENA     110  H2     P
433411211;2023-01-29 23:00:00-0300;71.618951;1;4;CHENA     110  H3     P
433432211;2023-01-29 23:00:00-0300;96.738090;1;4;CHENA     110  H4     P
436706211;2023-01-29 23:00:00-0300;68.381618;1;4;ELSALTO   110  H6     P
436721211;2023-01-29 23:00:00-0300;94.552312;1;4;ELSALTO   110  H1     P
436743211;2023-01-29 23:00:00-0300;70.757007;1;4;ELSALTO   110  H2     P
529774221;2023-01-29 23:00:00-0300;71.667942;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-29 23:00:00-0300;-0.227754;1;4;BUIN      110  H3     P
433388211;2023-01-29 23:00:00-0300;116.544369;1;4;CHENA     110  H1     P
392561211;2023-01-29 23:00:00-0300;57.066311;1;4;FLORIDA   110  H6     P
854641211;2023-01-29 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-29 23:00:00-0300;-16.081962;1;4;FLORIDA   110  H9     P
177760211;2023-01-29 23:00:00-0300;-44.809508;1;4;AJAHUEL   110  H1     P
177835211;2023-01-29 23:00:00-0300;-45.186692;1;4;AJAHUEL   110  H2     P
182803211;2023-01-29 23:00:00-0300;116.783969;1;4;AJAHUEL   110  H5     P
182824211;2023-01-29 23:00:00-0300;104.406834;1;4;AJAHUEL   110  H6     P
223129211;2023-01-29 23:00:00-0300;2.938643;1;4;CNAVIA    110  H4     P
223574211;2023-01-29 23:00:00-0300;68.600766;1;4;CNAVIA    110  H3     P
225427211;2023-01-29 23:00:00-0300;81.115468;1;4;CNAVIA    110  H6     P
225453211;2023-01-29 23:00:00-0300;95.276546;1;4;CNAVIA    110  H5     P
392509211;2023-01-29 23:00:00-0300;57.735484;1;4;FLORIDA   110  H7     P
225540211;2023-01-29 23:00:00-0300;77.794400;1;4;CNAVIA    110  H8     P
225611211;2023-01-29 23:00:00-0300;-106.474097;1;4;CNAVIA    110  H10    P
225632211;2023-01-29 23:00:00-0300;-102.639065;1;4;CNAVIA    110  H9     P
387328211;2023-01-29 23:00:00-0300;7.275621;1;4;FLORIDA   110  H1     P
387353211;2023-01-29 23:00:00-0300;-6.275605;1;4;FLORIDA   110  H2     P
387377211;2023-01-29 23:00:00-0300;-25.448549;1;4;FLORIDA   110  H3     P
387401211;2023-01-29 23:00:00-0300;-44.158579;1;4;FLORIDA   110  H4     P
392490211;2023-01-29 23:00:00-0300;-37.543313;1;4;FLORIDA   110  H8     P
225509211;2023-01-29 23:00:00-0300;83.378600;1;4;CNAVIA    110  H7     P
397712211;2023-01-30 00:00:00-0300;55.929124;1;4;LOSALME   110  H4     P
397693211;2023-01-30 00:00:00-0300;40.280388;1;4;LOSALME   110  H3     P
393655211;2023-01-30 00:00:00-0300;70.808112;1;4;BUIN      110  H1     P
395684211;2023-01-30 00:00:00-0300;92.621836;1;4;BUIN      110  H2     P
395102211;2023-01-30 00:00:00-0300;-164.473441;1;4;BUIN      110  HT1    MTP
400203211;2023-01-30 00:00:00-0300;29.117702;1;4;LOSALME   110  H2     P
397670211;2023-01-30 00:00:00-0300;51.700212;1;4;LOSALME   110  H1     P
433366211;2023-01-30 00:00:00-0300;-168.964047;1;4;CHENA     110  HT1    MTP
436692211;2023-01-30 00:00:00-0300;72.808840;1;4;ELSALTO   110  H5     P
433398211;2023-01-30 00:00:00-0300;70.348728;1;4;CHENA     110  H2     P
433411211;2023-01-30 00:00:00-0300;69.598332;1;4;CHENA     110  H3     P
433432211;2023-01-30 00:00:00-0300;101.045847;1;4;CHENA     110  H4     P
436706211;2023-01-30 00:00:00-0300;70.548284;1;4;ELSALTO   110  H6     P
436721211;2023-01-30 00:00:00-0300;87.674035;1;4;ELSALTO   110  H1     P
436743211;2023-01-30 00:00:00-0300;65.304640;1;4;ELSALTO   110  H2     P
529774221;2023-01-30 00:00:00-0300;72.700840;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-30 00:00:00-0300;-0.229446;1;4;BUIN      110  H3     P
433388211;2023-01-30 00:00:00-0300;103.055619;1;4;CHENA     110  H1     P
854641211;2023-01-30 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-30 00:00:00-0300;56.126297;1;4;FLORIDA   110  H6     P
392499211;2023-01-30 00:00:00-0300;-12.292813;1;4;FLORIDA   110  H9     P
392509211;2023-01-30 00:00:00-0300;57.930127;1;4;FLORIDA   110  H7     P
177760211;2023-01-30 00:00:00-0300;-42.289993;1;4;AJAHUEL   110  H1     P
177835211;2023-01-30 00:00:00-0300;-42.649180;1;4;AJAHUEL   110  H2     P
182803211;2023-01-30 00:00:00-0300;106.049090;1;4;AJAHUEL   110  H5     P
182824211;2023-01-30 00:00:00-0300;96.845622;1;4;AJAHUEL   110  H6     P
223574211;2023-01-30 00:00:00-0300;65.114590;1;4;CNAVIA    110  H3     P
225427211;2023-01-30 00:00:00-0300;73.942462;1;4;CNAVIA    110  H6     P
225453211;2023-01-30 00:00:00-0300;86.329978;1;4;CNAVIA    110  H5     P
223129211;2023-01-30 00:00:00-0300;-1.751609;1;4;CNAVIA    110  H4     P
225540211;2023-01-30 00:00:00-0300;71.695535;1;4;CNAVIA    110  H8     P
225509211;2023-01-30 00:00:00-0300;74.799773;1;4;CNAVIA    110  H7     P
387401211;2023-01-30 00:00:00-0300;-43.791988;1;4;FLORIDA   110  H4     P
387377211;2023-01-30 00:00:00-0300;-31.497452;1;4;FLORIDA   110  H3     P
387353211;2023-01-30 00:00:00-0300;-5.435666;1;4;FLORIDA   110  H2     P
392490211;2023-01-30 00:00:00-0300;-34.635531;1;4;FLORIDA   110  H8     P
225632211;2023-01-30 00:00:00-0300;-89.215875;1;4;CNAVIA    110  H9     P
225611211;2023-01-30 00:00:00-0300;-92.711682;1;4;CNAVIA    110  H10    P
387328211;2023-01-30 00:00:00-0300;8.255042;1;4;FLORIDA   110  H1     P
433366211;2023-01-30 01:00:00-0300;-151.215177;1;4;CHENA     110  HT1    MTP
395102211;2023-01-30 01:00:00-0300;-150.919455;1;4;BUIN      110  HT1    MTP
395684211;2023-01-30 01:00:00-0300;85.195939;1;4;BUIN      110  H2     P
397670211;2023-01-30 01:00:00-0300;52.864838;1;4;LOSALME   110  H1     P
397693211;2023-01-30 01:00:00-0300;32.379253;1;4;LOSALME   110  H3     P
397712211;2023-01-30 01:00:00-0300;46.210169;1;4;LOSALME   110  H4     P
400203211;2023-01-30 01:00:00-0300;32.062137;1;4;LOSALME   110  H2     P
854641211;2023-01-30 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-30 01:00:00-0300;64.614814;1;4;BUIN      110  H1     P
433398211;2023-01-30 01:00:00-0300;59.006007;1;4;CHENA     110  H2     P
433411211;2023-01-30 01:00:00-0300;63.438310;1;4;CHENA     110  H3     P
433432211;2023-01-30 01:00:00-0300;99.301204;1;4;CHENA     110  H4     P
436692211;2023-01-30 01:00:00-0300;65.417766;1;4;ELSALTO   110  H5     P
436706211;2023-01-30 01:00:00-0300;63.005495;1;4;ELSALTO   110  H6     P
436721211;2023-01-30 01:00:00-0300;74.746803;1;4;ELSALTO   110  H1     P
436743211;2023-01-30 01:00:00-0300;55.194695;1;4;ELSALTO   110  H2     P
529774221;2023-01-30 01:00:00-0300;71.361313;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-30 01:00:00-0300;87.570729;1;4;CHENA     110  H1     P
393572211;2023-01-30 01:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
225540211;2023-01-30 01:00:00-0300;64.374641;1;4;CNAVIA    110  H8     P
392509211;2023-01-30 01:00:00-0300;56.912383;1;4;FLORIDA   110  H7     P
177760211;2023-01-30 01:00:00-0300;-40.798704;1;4;AJAHUEL   110  H1     P
177835211;2023-01-30 01:00:00-0300;-41.156672;1;4;AJAHUEL   110  H2     P
182803211;2023-01-30 01:00:00-0300;94.017959;1;4;AJAHUEL   110  H5     P
182824211;2023-01-30 01:00:00-0300;86.776994;1;4;AJAHUEL   110  H6     P
223129211;2023-01-30 01:00:00-0300;-2.558954;1;4;CNAVIA    110  H4     P
223574211;2023-01-30 01:00:00-0300;61.336216;1;4;CNAVIA    110  H3     P
225427211;2023-01-30 01:00:00-0300;73.154588;1;4;CNAVIA    110  H6     P
225453211;2023-01-30 01:00:00-0300;84.572822;1;4;CNAVIA    110  H5     P
392561211;2023-01-30 01:00:00-0300;53.325318;1;4;FLORIDA   110  H6     P
225611211;2023-01-30 01:00:00-0300;-99.315584;1;4;CNAVIA    110  H10    P
225632211;2023-01-30 01:00:00-0300;-95.482398;1;4;CNAVIA    110  H9     P
387328211;2023-01-30 01:00:00-0300;11.466069;1;4;FLORIDA   110  H1     P
387353211;2023-01-30 01:00:00-0300;-1.069930;1;4;FLORIDA   110  H2     P
387377211;2023-01-30 01:00:00-0300;-33.675475;1;4;FLORIDA   110  H3     P
387401211;2023-01-30 01:00:00-0300;-41.982311;1;4;FLORIDA   110  H4     P
392490211;2023-01-30 01:00:00-0300;-33.727293;1;4;FLORIDA   110  H8     P
392499211;2023-01-30 01:00:00-0300;-12.202231;1;4;FLORIDA   110  H9     P
225509211;2023-01-30 01:00:00-0300;66.015182;1;4;CNAVIA    110  H7     P
400203211;2023-01-30 02:00:00-0300;32.563212;1;4;LOSALME   110  H2     P
397712211;2023-01-30 02:00:00-0300;37.805440;1;4;LOSALME   110  H4     P
395102211;2023-01-30 02:00:00-0300;-136.133084;1;4;BUIN      110  HT1    MTP
397670211;2023-01-30 02:00:00-0300;51.337017;1;4;LOSALME   110  H1     P
395684211;2023-01-30 02:00:00-0300;76.398808;1;4;BUIN      110  H2     P
433366211;2023-01-30 02:00:00-0300;-136.914511;1;4;CHENA     110  HT1    MTP
397693211;2023-01-30 02:00:00-0300;25.351079;1;4;LOSALME   110  H3     P
433388211;2023-01-30 02:00:00-0300;77.350005;1;4;CHENA     110  H1     P
436706211;2023-01-30 02:00:00-0300;56.618284;1;4;ELSALTO   110  H6     P
433411211;2023-01-30 02:00:00-0300;56.182972;1;4;CHENA     110  H3     P
433432211;2023-01-30 02:00:00-0300;94.577839;1;4;CHENA     110  H4     P
436692211;2023-01-30 02:00:00-0300;58.907395;1;4;ELSALTO   110  H5     P
436721211;2023-01-30 02:00:00-0300;67.349168;1;4;ELSALTO   110  H1     P
436743211;2023-01-30 02:00:00-0300;49.589063;1;4;ELSALTO   110  H2     P
529774221;2023-01-30 02:00:00-0300;69.721730;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-30 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-30 02:00:00-0300;58.570315;1;4;BUIN      110  H1     P
433398211;2023-01-30 02:00:00-0300;51.514953;1;4;CHENA     110  H2     P
393572211;2023-01-30 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-30 02:00:00-0300;50.538077;1;4;FLORIDA   110  H6     P
392509211;2023-01-30 02:00:00-0300;54.946532;1;4;FLORIDA   110  H7     P
177835211;2023-01-30 02:00:00-0300;-41.061565;1;4;AJAHUEL   110  H2     P
182803211;2023-01-30 02:00:00-0300;85.572755;1;4;AJAHUEL   110  H5     P
182824211;2023-01-30 02:00:00-0300;79.029388;1;4;AJAHUEL   110  H6     P
223129211;2023-01-30 02:00:00-0300;-3.366748;1;4;CNAVIA    110  H4     P
223574211;2023-01-30 02:00:00-0300;58.470237;1;4;CNAVIA    110  H3     P
225427211;2023-01-30 02:00:00-0300;71.326205;1;4;CNAVIA    110  H6     P
225453211;2023-01-30 02:00:00-0300;83.322235;1;4;CNAVIA    110  H5     P
225509211;2023-01-30 02:00:00-0300;59.662223;1;4;CNAVIA    110  H7     P
177760211;2023-01-30 02:00:00-0300;-40.698431;1;4;AJAHUEL   110  H1     P
225611211;2023-01-30 02:00:00-0300;-105.543959;1;4;CNAVIA    110  H10    P
225632211;2023-01-30 02:00:00-0300;-101.588132;1;4;CNAVIA    110  H9     P
387328211;2023-01-30 02:00:00-0300;14.058256;1;4;FLORIDA   110  H1     P
387353211;2023-01-30 02:00:00-0300;2.662125;1;4;FLORIDA   110  H2     P
387377211;2023-01-30 02:00:00-0300;-33.305951;1;4;FLORIDA   110  H3     P
387401211;2023-01-30 02:00:00-0300;-38.779133;1;4;FLORIDA   110  H4     P
392490211;2023-01-30 02:00:00-0300;-34.380312;1;4;FLORIDA   110  H8     P
392499211;2023-01-30 02:00:00-0300;-14.289020;1;4;FLORIDA   110  H9     P
225540211;2023-01-30 02:00:00-0300;58.947686;1;4;CNAVIA    110  H8     P
397712211;2023-01-30 03:00:00-0300;30.886946;1;4;LOSALME   110  H4     P
397693211;2023-01-30 03:00:00-0300;19.790390;1;4;LOSALME   110  H3     P
393655211;2023-01-30 03:00:00-0300;54.733892;1;4;BUIN      110  H1     P
395684211;2023-01-30 03:00:00-0300;70.773818;1;4;BUIN      110  H2     P
395102211;2023-01-30 03:00:00-0300;-126.715190;1;4;BUIN      110  HT1    MTP
400203211;2023-01-30 03:00:00-0300;34.706438;1;4;LOSALME   110  H2     P
397670211;2023-01-30 03:00:00-0300;52.711107;1;4;LOSALME   110  H1     P
433366211;2023-01-30 03:00:00-0300;-125.866437;1;4;CHENA     110  HT1    MTP
436692211;2023-01-30 03:00:00-0300;54.256061;1;4;ELSALTO   110  H5     P
433398211;2023-01-30 03:00:00-0300;46.085784;1;4;CHENA     110  H2     P
433411211;2023-01-30 03:00:00-0300;53.442451;1;4;CHENA     110  H3     P
433432211;2023-01-30 03:00:00-0300;89.406729;1;4;CHENA     110  H4     P
436706211;2023-01-30 03:00:00-0300;51.847728;1;4;ELSALTO   110  H6     P
436721211;2023-01-30 03:00:00-0300;60.740729;1;4;ELSALTO   110  H1     P
436743211;2023-01-30 03:00:00-0300;43.847229;1;4;ELSALTO   110  H2     P
529774221;2023-01-30 03:00:00-0300;66.687078;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-30 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-30 03:00:00-0300;68.502451;1;4;CHENA     110  H1     P
392561211;2023-01-30 03:00:00-0300;49.272139;1;4;FLORIDA   110  H6     P
854641211;2023-01-30 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-30 03:00:00-0300;-15.792548;1;4;FLORIDA   110  H9     P
177760211;2023-01-30 03:00:00-0300;-41.175698;1;4;AJAHUEL   110  H1     P
177835211;2023-01-30 03:00:00-0300;-41.523429;1;4;AJAHUEL   110  H2     P
182803211;2023-01-30 03:00:00-0300;79.626529;1;4;AJAHUEL   110  H5     P
182824211;2023-01-30 03:00:00-0300;73.254080;1;4;AJAHUEL   110  H6     P
223129211;2023-01-30 03:00:00-0300;1.997787;1;4;CNAVIA    110  H4     P
223574211;2023-01-30 03:00:00-0300;55.734685;1;4;CNAVIA    110  H3     P
225427211;2023-01-30 03:00:00-0300;69.731017;1;4;CNAVIA    110  H6     P
225453211;2023-01-30 03:00:00-0300;82.312969;1;4;CNAVIA    110  H5     P
392509211;2023-01-30 03:00:00-0300;54.064529;1;4;FLORIDA   110  H7     P
225540211;2023-01-30 03:00:00-0300;53.034940;1;4;CNAVIA    110  H8     P
225611211;2023-01-30 03:00:00-0300;-110.470131;1;4;CNAVIA    110  H10    P
225632211;2023-01-30 03:00:00-0300;-106.344022;1;4;CNAVIA    110  H9     P
387328211;2023-01-30 03:00:00-0300;15.774752;1;4;FLORIDA   110  H1     P
387353211;2023-01-30 03:00:00-0300;5.655718;1;4;FLORIDA   110  H2     P
387377211;2023-01-30 03:00:00-0300;-34.359384;1;4;FLORIDA   110  H3     P
387401211;2023-01-30 03:00:00-0300;-37.704379;1;4;FLORIDA   110  H4     P
392490211;2023-01-30 03:00:00-0300;-34.549127;1;4;FLORIDA   110  H8     P
