225611211;2019-06-15 09:00:00-0400;-99.605978;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 09:00:00-0400;-94.671211;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 09:00:00-0400;-2.614243;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 09:00:00-0400;-14.245823;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 09:00:00-0400;-14.904068;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 09:00:00-0400;5.861230;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 09:00:00-0400;-17.399495;1;4;FLORIDA   110  H8     P
225509211;2019-06-15 09:00:00-0400;91.036204;1;4;CNAVIA    110  H7     P
397712211;2019-06-15 10:00:00-0400;76.277808;1;4;LOSALME   110  H4     P
397693211;2019-06-15 10:00:00-0400;60.561357;1;4;LOSALME   110  H3     P
393655211;2019-06-15 10:00:00-0400;63.906343;1;4;BUIN      110  H1     P
395684211;2019-06-15 10:00:00-0400;85.764644;1;4;BUIN      110  H2     P
395102211;2019-06-15 10:00:00-0400;-150.866791;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 10:00:00-0400;-3.779468;1;4;LOSALME   110  H2     P
397670211;2019-06-15 10:00:00-0400;42.543960;1;4;LOSALME   110  H1     P
433366211;2019-06-15 10:00:00-0400;-183.404577;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 10:00:00-0400;52.313839;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 10:00:00-0400;146.008369;1;4;CHENA     110  H2     P
433411211;2019-06-15 10:00:00-0400;36.693118;1;4;CHENA     110  H3     P
433432211;2019-06-15 10:00:00-0400;13.666645;1;4;CHENA     110  H4     P
436706211;2019-06-15 10:00:00-0400;50.501061;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 10:00:00-0400;151.095784;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 10:00:00-0400;117.091534;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 10:00:00-0400;56.772793;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 10:00:00-0400;171.626563;1;4;CHENA     110  H1     P
854641211;2019-06-15 10:00:00-0400;-0.111295;1;4;BUIN      110  H4     P
392561211;2019-06-15 10:00:00-0400;31.720959;1;4;FLORIDA   110  H6     P
392499211;2019-06-15 10:00:00-0400;-21.054000;1;4;FLORIDA   110  H9     P
392509211;2019-06-15 10:00:00-0400;30.698222;1;4;FLORIDA   110  H7     P
177760211;2019-06-15 10:00:00-0400;-2.168829;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 10:00:00-0400;89.921292;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 10:00:00-0400;89.203452;1;4;AJAHUEL   110  H6     P
223574211;2019-06-15 10:00:00-0400;-13.629561;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 10:00:00-0400;112.733518;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 10:00:00-0400;106.891524;1;4;CNAVIA    110  H5     P
223129211;2019-06-15 10:00:00-0400;-8.043619;1;4;CNAVIA    110  H4     P
225540211;2019-06-15 10:00:00-0400;121.429669;1;4;CNAVIA    110  H8     P
225509211;2019-06-15 10:00:00-0400;108.501444;1;4;CNAVIA    110  H7     P
387401211;2019-06-15 10:00:00-0400;10.668213;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 10:00:00-0400;-14.280970;1;4;FLORIDA   110  H3     P
387353211;2019-06-15 10:00:00-0400;-18.984741;1;4;FLORIDA   110  H2     P
392490211;2019-06-15 10:00:00-0400;-16.750028;1;4;FLORIDA   110  H8     P
225632211;2019-06-15 10:00:00-0400;-86.201097;1;4;CNAVIA    110  H9     P
225611211;2019-06-15 10:00:00-0400;-90.743403;1;4;CNAVIA    110  H10    P
387328211;2019-06-15 10:00:00-0400;-5.354693;1;4;FLORIDA   110  H1     P
400203211;2019-06-15 11:00:00-0400;5.232648;1;4;LOSALME   110  H2     P
393655211;2019-06-15 11:00:00-0400;74.228623;1;4;BUIN      110  H1     P
395102211;2019-06-15 11:00:00-0400;-174.727723;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 11:00:00-0400;99.659480;1;4;BUIN      110  H2     P
397670211;2019-06-15 11:00:00-0400;54.580569;1;4;LOSALME   110  H1     P
397693211;2019-06-15 11:00:00-0400;65.111394;1;4;LOSALME   110  H3     P
397712211;2019-06-15 11:00:00-0400;81.972100;1;4;LOSALME   110  H4     P
433366211;2019-06-15 11:00:00-0400;-204.693383;1;4;CHENA     110  HT1    MTP
393572211;2019-06-15 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-06-15 11:00:00-0400;154.220533;1;4;CHENA     110  H2     P
433411211;2019-06-15 11:00:00-0400;49.371729;1;4;CHENA     110  H3     P
433432211;2019-06-15 11:00:00-0400;25.019507;1;4;CHENA     110  H4     P
436692211;2019-06-15 11:00:00-0400;51.184950;1;4;ELSALTO   110  H5     P
436706211;2019-06-15 11:00:00-0400;49.682172;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 11:00:00-0400;154.089368;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 11:00:00-0400;117.928535;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 11:00:00-0400;57.706476;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-15 11:00:00-0400;183.579618;1;4;CHENA     110  H1     P
392561211;2019-06-15 11:00:00-0400;30.257938;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 11:00:00-0400;-0.112127;1;4;BUIN      110  H4     P
392499211;2019-06-15 11:00:00-0400;-24.322127;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 11:00:00-0400;-2.162623;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 11:00:00-0400;0.108076;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 11:00:00-0400;101.738956;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 11:00:00-0400;101.138609;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 11:00:00-0400;-1.944689;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 11:00:00-0400;-15.872578;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 11:00:00-0400;122.682889;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 11:00:00-0400;115.659506;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 11:00:00-0400;30.957102;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 11:00:00-0400;122.943298;1;4;CNAVIA    110  H8     P
392490211;2019-06-15 11:00:00-0400;-19.770039;1;4;FLORIDA   110  H8     P
387401211;2019-06-15 11:00:00-0400;13.898032;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 11:00:00-0400;-13.778936;1;4;FLORIDA   110  H3     P
225509211;2019-06-15 11:00:00-0400;108.136074;1;4;CNAVIA    110  H7     P
387328211;2019-06-15 11:00:00-0400;-4.536018;1;4;FLORIDA   110  H1     P
225632211;2019-06-15 11:00:00-0400;-80.535592;1;4;CNAVIA    110  H9     P
225611211;2019-06-15 11:00:00-0400;-85.127879;1;4;CNAVIA    110  H10    P
387353211;2019-06-15 11:00:00-0400;-19.134265;1;4;FLORIDA   110  H2     P
433366211;2019-06-15 12:00:00-0400;-208.480021;1;4;CHENA     110  HT1    MTP
393655211;2019-06-15 12:00:00-0400;80.300786;1;4;BUIN      110  H1     P
395102211;2019-06-15 12:00:00-0400;-184.452481;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 12:00:00-0400;103.248271;1;4;BUIN      110  H2     P
397693211;2019-06-15 12:00:00-0400;66.867703;1;4;LOSALME   110  H3     P
397712211;2019-06-15 12:00:00-0400;84.056963;1;4;LOSALME   110  H4     P
400203211;2019-06-15 12:00:00-0400;9.895057;1;4;LOSALME   110  H2     P
433388211;2019-06-15 12:00:00-0400;180.941673;1;4;CHENA     110  H1     P
436706211;2019-06-15 12:00:00-0400;49.937727;1;4;ELSALTO   110  H6     P
433411211;2019-06-15 12:00:00-0400;53.539923;1;4;CHENA     110  H3     P
433432211;2019-06-15 12:00:00-0400;32.658507;1;4;CHENA     110  H4     P
436692211;2019-06-15 12:00:00-0400;51.627172;1;4;ELSALTO   110  H5     P
393572211;2019-06-15 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-06-15 12:00:00-0400;153.280090;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 12:00:00-0400;118.013173;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 12:00:00-0400;58.187742;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-15 12:00:00-0400;-0.113104;1;4;BUIN      110  H4     P
433398211;2019-06-15 12:00:00-0400;153.035951;1;4;CHENA     110  H2     P
392561211;2019-06-15 12:00:00-0400;30.303425;1;4;FLORIDA   110  H6     P
397670211;2019-06-15 12:00:00-0400;53.325179;1;4;LOSALME   110  H1     P
392499211;2019-06-15 12:00:00-0400;-24.436234;1;4;FLORIDA   110  H9     P
392509211;2019-06-15 12:00:00-0400;31.122317;1;4;FLORIDA   110  H7     P
177835211;2019-06-15 12:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 12:00:00-0400;104.050510;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 12:00:00-0400;104.045169;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 12:00:00-0400;-0.402097;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 12:00:00-0400;-20.663264;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 12:00:00-0400;123.852395;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 12:00:00-0400;116.274262;1;4;CNAVIA    110  H5     P
225509211;2019-06-15 12:00:00-0400;108.857862;1;4;CNAVIA    110  H7     P
177760211;2019-06-15 12:00:00-0400;-2.019593;1;4;AJAHUEL   110  H1     P
225611211;2019-06-15 12:00:00-0400;-82.740012;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 12:00:00-0400;-78.135110;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 12:00:00-0400;-5.783649;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 12:00:00-0400;-20.424628;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 12:00:00-0400;-13.526682;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 12:00:00-0400;16.513183;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 12:00:00-0400;-20.708248;1;4;FLORIDA   110  H8     P
225540211;2019-06-15 12:00:00-0400;124.033875;1;4;CNAVIA    110  H8     P
395102211;2019-06-15 13:00:00-0400;-185.472598;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 13:00:00-0400;103.521030;1;4;BUIN      110  H2     P
397670211;2019-06-15 13:00:00-0400;56.210607;1;4;LOSALME   110  H1     P
397693211;2019-06-15 13:00:00-0400;64.873825;1;4;LOSALME   110  H3     P
397712211;2019-06-15 13:00:00-0400;81.609985;1;4;LOSALME   110  H4     P
400203211;2019-06-15 13:00:00-0400;14.101892;1;4;LOSALME   110  H2     P
433366211;2019-06-15 13:00:00-0400;-205.999716;1;4;CHENA     110  HT1    MTP
433388211;2019-06-15 13:00:00-0400;176.638588;1;4;CHENA     110  H1     P
436692211;2019-06-15 13:00:00-0400;48.485505;1;4;ELSALTO   110  H5     P
433411211;2019-06-15 13:00:00-0400;55.947701;1;4;CHENA     110  H3     P
433432211;2019-06-15 13:00:00-0400;33.709535;1;4;CHENA     110  H4     P
436706211;2019-06-15 13:00:00-0400;46.752727;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 13:00:00-0400;148.546868;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 13:00:00-0400;113.441784;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 13:00:00-0400;57.344523;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-15 13:00:00-0400;-0.113267;1;4;BUIN      110  H4     P
393655211;2019-06-15 13:00:00-0400;81.042984;1;4;BUIN      110  H1     P
433398211;2019-06-15 13:00:00-0400;148.939089;1;4;CHENA     110  H2     P
393572211;2019-06-15 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-06-15 13:00:00-0400;1.437842;1;4;CNAVIA    110  H4     P
392509211;2019-06-15 13:00:00-0400;31.533066;1;4;FLORIDA   110  H7     P
392561211;2019-06-15 13:00:00-0400;31.202722;1;4;FLORIDA   110  H6     P
177835211;2019-06-15 13:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 13:00:00-0400;104.055800;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 13:00:00-0400;102.248180;1;4;AJAHUEL   110  H6     P
223574211;2019-06-15 13:00:00-0400;-21.377361;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 13:00:00-0400;124.213294;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 13:00:00-0400;117.565352;1;4;CNAVIA    110  H5     P
225509211;2019-06-15 13:00:00-0400;105.586751;1;4;CNAVIA    110  H7     P
177760211;2019-06-15 13:00:00-0400;-1.796401;1;4;AJAHUEL   110  H1     P
225611211;2019-06-15 13:00:00-0400;-82.744352;1;4;CNAVIA    110  H10    P
225540211;2019-06-15 13:00:00-0400;120.492317;1;4;CNAVIA    110  H8     P
392490211;2019-06-15 13:00:00-0400;-21.332693;1;4;FLORIDA   110  H8     P
387401211;2019-06-15 13:00:00-0400;15.089604;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 13:00:00-0400;-13.681863;1;4;FLORIDA   110  H3     P
392499211;2019-06-15 13:00:00-0400;-27.725890;1;4;FLORIDA   110  H9     P
387353211;2019-06-15 13:00:00-0400;-18.348663;1;4;FLORIDA   110  H2     P
387328211;2019-06-15 13:00:00-0400;-3.763436;1;4;FLORIDA   110  H1     P
225632211;2019-06-15 13:00:00-0400;-78.101812;1;4;CNAVIA    110  H9     P
433366211;2019-06-15 14:00:00-0400;-204.251299;1;4;CHENA     110  HT1    MTP
395684211;2019-06-15 14:00:00-0400;103.011582;1;4;BUIN      110  H2     P
854641211;2019-06-15 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-06-15 14:00:00-0400;65.616447;1;4;LOSALME   110  H3     P
397712211;2019-06-15 14:00:00-0400;81.628866;1;4;LOSALME   110  H4     P
400203211;2019-06-15 14:00:00-0400;13.246638;1;4;LOSALME   110  H2     P
395102211;2019-06-15 14:00:00-0400;-184.332036;1;4;BUIN      110  HT1    MTP
433388211;2019-06-15 14:00:00-0400;174.499784;1;4;CHENA     110  H1     P
436692211;2019-06-15 14:00:00-0400;47.877172;1;4;ELSALTO   110  H5     P
433411211;2019-06-15 14:00:00-0400;55.881035;1;4;CHENA     110  H3     P
433432211;2019-06-15 14:00:00-0400;34.611451;1;4;CHENA     110  H4     P
436706211;2019-06-15 14:00:00-0400;46.112172;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 14:00:00-0400;149.020896;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 14:00:00-0400;113.393896;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 14:00:00-0400;56.509841;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-06-15 14:00:00-0400;80.402382;1;4;BUIN      110  H1     P
433398211;2019-06-15 14:00:00-0400;146.546424;1;4;CHENA     110  H2     P
393572211;2019-06-15 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-06-15 14:00:00-0400;55.362450;1;4;LOSALME   110  H1     P
392561211;2019-06-15 14:00:00-0400;30.179334;1;4;FLORIDA   110  H6     P
177760211;2019-06-15 14:00:00-0400;-1.477910;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 14:00:00-0400;0.181219;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 14:00:00-0400;103.667157;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 14:00:00-0400;101.986493;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 14:00:00-0400;1.404803;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 14:00:00-0400;-22.161661;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 14:00:00-0400;123.571791;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 14:00:00-0400;115.369192;1;4;CNAVIA    110  H5     P
225509211;2019-06-15 14:00:00-0400;105.620931;1;4;CNAVIA    110  H7     P
392509211;2019-06-15 14:00:00-0400;30.645487;1;4;FLORIDA   110  H7     P
225611211;2019-06-15 14:00:00-0400;-82.717157;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 14:00:00-0400;-77.981096;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 14:00:00-0400;-3.817083;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 14:00:00-0400;-18.151026;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 14:00:00-0400;-13.756637;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 14:00:00-0400;15.962711;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 14:00:00-0400;-20.983013;1;4;FLORIDA   110  H8     P
392499211;2019-06-15 14:00:00-0400;-26.863680;1;4;FLORIDA   110  H9     P
225540211;2019-06-15 14:00:00-0400;119.790581;1;4;CNAVIA    110  H8     P
397712211;2019-06-15 15:00:00-0400;82.648445;1;4;LOSALME   110  H4     P
397693211;2019-06-15 15:00:00-0400;67.099282;1;4;LOSALME   110  H3     P
393655211;2019-06-15 15:00:00-0400;75.938284;1;4;BUIN      110  H1     P
395684211;2019-06-15 15:00:00-0400;97.968992;1;4;BUIN      110  H2     P
395102211;2019-06-15 15:00:00-0400;-174.774355;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 15:00:00-0400;6.337971;1;4;LOSALME   110  H2     P
397670211;2019-06-15 15:00:00-0400;54.161878;1;4;LOSALME   110  H1     P
433366211;2019-06-15 15:00:00-0400;-198.804632;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 15:00:00-0400;49.016061;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 15:00:00-0400;145.792340;1;4;CHENA     110  H2     P
433411211;2019-06-15 15:00:00-0400;51.017340;1;4;CHENA     110  H3     P
433432211;2019-06-15 15:00:00-0400;29.979285;1;4;CHENA     110  H4     P
436706211;2019-06-15 15:00:00-0400;47.186616;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 15:00:00-0400;148.839729;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 15:00:00-0400;112.904479;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 15:00:00-0400;55.062350;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 15:00:00-0400;174.105729;1;4;CHENA     110  H1     P
392561211;2019-06-15 15:00:00-0400;29.935928;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-15 15:00:00-0400;-22.673968;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 15:00:00-0400;-1.105584;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 15:00:00-0400;102.047194;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 15:00:00-0400;101.770422;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 15:00:00-0400;-0.163689;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 15:00:00-0400;-19.850156;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 15:00:00-0400;117.431506;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 15:00:00-0400;109.542931;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 15:00:00-0400;29.393710;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 15:00:00-0400;120.661037;1;4;CNAVIA    110  H8     P
225611211;2019-06-15 15:00:00-0400;-84.240075;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 15:00:00-0400;-79.335623;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 15:00:00-0400;-5.737815;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 15:00:00-0400;-19.705715;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 15:00:00-0400;-13.932359;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 15:00:00-0400;14.928434;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 15:00:00-0400;-18.869352;1;4;FLORIDA   110  H8     P
225509211;2019-06-15 15:00:00-0400;106.374068;1;4;CNAVIA    110  H7     P
397712211;2019-06-15 16:00:00-0400;83.898269;1;4;LOSALME   110  H4     P
397693211;2019-06-15 16:00:00-0400;68.546896;1;4;LOSALME   110  H3     P
393655211;2019-06-15 16:00:00-0400;70.950448;1;4;BUIN      110  H1     P
395684211;2019-06-15 16:00:00-0400;94.698401;1;4;BUIN      110  H2     P
395102211;2019-06-15 16:00:00-0400;-166.485328;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 16:00:00-0400;-0.876592;1;4;LOSALME   110  H2     P
397670211;2019-06-15 16:00:00-0400;45.976987;1;4;LOSALME   110  H1     P
433366211;2019-06-15 16:00:00-0400;-193.011632;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 16:00:00-0400;52.944394;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 16:00:00-0400;143.562979;1;4;CHENA     110  H2     P
433411211;2019-06-15 16:00:00-0400;45.703590;1;4;CHENA     110  H3     P
433432211;2019-06-15 16:00:00-0400;25.978785;1;4;CHENA     110  H4     P
436706211;2019-06-15 16:00:00-0400;50.743839;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 16:00:00-0400;150.438534;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 16:00:00-0400;115.661785;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 16:00:00-0400;54.463947;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 16:00:00-0400;173.622756;1;4;CHENA     110  H1     P
854641211;2019-06-15 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-15 16:00:00-0400;30.002574;1;4;FLORIDA   110  H6     P
392499211;2019-06-15 16:00:00-0400;-20.913221;1;4;FLORIDA   110  H9     P
392509211;2019-06-15 16:00:00-0400;29.096744;1;4;FLORIDA   110  H7     P
177760211;2019-06-15 16:00:00-0400;-0.844183;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 16:00:00-0400;0.108076;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 16:00:00-0400;99.442703;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 16:00:00-0400;98.221521;1;4;AJAHUEL   110  H6     P
223574211;2019-06-15 16:00:00-0400;-15.562119;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 16:00:00-0400;108.954272;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 16:00:00-0400;101.303168;1;4;CNAVIA    110  H5     P
223129211;2019-06-15 16:00:00-0400;-4.101681;1;4;CNAVIA    110  H4     P
225540211;2019-06-15 16:00:00-0400;123.853046;1;4;CNAVIA    110  H8     P
225509211;2019-06-15 16:00:00-0400;109.321932;1;4;CNAVIA    110  H7     P
387401211;2019-06-15 16:00:00-0400;15.379750;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 16:00:00-0400;-13.744234;1;4;FLORIDA   110  H3     P
387353211;2019-06-15 16:00:00-0400;-22.048720;1;4;FLORIDA   110  H2     P
392490211;2019-06-15 16:00:00-0400;-15.530087;1;4;FLORIDA   110  H8     P
225632211;2019-06-15 16:00:00-0400;-81.609895;1;4;CNAVIA    110  H9     P
225611211;2019-06-15 16:00:00-0400;-86.521604;1;4;CNAVIA    110  H10    P
387328211;2019-06-15 16:00:00-0400;-8.623471;1;4;FLORIDA   110  H1     P
400203211;2019-06-15 17:00:00-0400;-1.925632;1;4;LOSALME   110  H2     P
393655211;2019-06-15 17:00:00-0400;71.452051;1;4;BUIN      110  H1     P
395102211;2019-06-15 17:00:00-0400;-166.787742;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 17:00:00-0400;94.492734;1;4;BUIN      110  H2     P
397670211;2019-06-15 17:00:00-0400;43.446773;1;4;LOSALME   110  H1     P
397693211;2019-06-15 17:00:00-0400;69.560583;1;4;LOSALME   110  H3     P
397712211;2019-06-15 17:00:00-0400;85.185040;1;4;LOSALME   110  H4     P
