182803211;2023-04-27 12:00:00-0400;103.419098;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 12:00:00-0400;98.916498;1;4;AJAHUEL   110  H6     P
223574211;2023-04-27 12:00:00-0400;-27.164116;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 12:00:00-0400;119.112413;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 12:00:00-0400;115.639812;1;4;CNAVIA    110  H5     P
223129211;2023-04-27 12:00:00-0400;-14.426060;1;4;CNAVIA    110  H4     P
225540211;2023-04-27 12:00:00-0400;116.583599;1;4;CNAVIA    110  H8     P
225509211;2023-04-27 12:00:00-0400;104.508284;1;4;CNAVIA    110  H7     P
387401211;2023-04-27 12:00:00-0400;0.356587;1;4;FLORIDA   110  H4     P
387377211;2023-04-27 12:00:00-0400;-20.146439;1;4;FLORIDA   110  H3     P
387353211;2023-04-27 12:00:00-0400;-16.358398;1;4;FLORIDA   110  H2     P
392490211;2023-04-27 12:00:00-0400;-35.626943;1;4;FLORIDA   110  H8     P
225632211;2023-04-27 12:00:00-0400;-55.195917;1;4;CNAVIA    110  H9     P
225611211;2023-04-27 12:00:00-0400;-60.692352;1;4;CNAVIA    110  H10    P
387328211;2023-04-27 12:00:00-0400;-4.590337;1;4;FLORIDA   110  H1     P
393655211;2023-04-27 13:00:00-0400;102.413656;1;4;BUIN      110  H1     P
400203211;2023-04-27 13:00:00-0400;-5.781778;1;4;LOSALME   110  H2     P
395102211;2023-04-27 13:00:00-0400;-150.996323;1;4;BUIN      110  HT1    MTP
395684211;2023-04-27 13:00:00-0400;47.933169;1;4;BUIN      110  H2     P
397670211;2023-04-27 13:00:00-0400;35.899002;1;4;LOSALME   110  H1     P
397693211;2023-04-27 13:00:00-0400;55.224980;1;4;LOSALME   110  H3     P
397712211;2023-04-27 13:00:00-0400;69.020178;1;4;LOSALME   110  H4     P
433366211;2023-04-27 13:00:00-0400;-223.018910;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 13:00:00-0400;92.436064;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 13:00:00-0400;133.188257;1;4;CHENA     110  H2     P
433411211;2023-04-27 13:00:00-0400;45.648035;1;4;CHENA     110  H3     P
433432211;2023-04-27 13:00:00-0400;60.837923;1;4;CHENA     110  H4     P
436706211;2023-04-27 13:00:00-0400;89.474953;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 13:00:00-0400;183.332701;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 13:00:00-0400;150.436451;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 13:00:00-0400;80.506597;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-27 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-04-27 13:00:00-0400;212.689007;1;4;CHENA     110  H1     P
393572211;2023-04-27 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-27 13:00:00-0400;37.279182;1;4;FLORIDA   110  H6     P
392499211;2023-04-27 13:00:00-0400;-10.804820;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 13:00:00-0400;-0.312397;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 13:00:00-0400;-0.643483;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 13:00:00-0400;107.116156;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 13:00:00-0400;102.288601;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 13:00:00-0400;-18.331091;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 13:00:00-0400;-33.135791;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 13:00:00-0400;122.473033;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 13:00:00-0400;120.022421;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 13:00:00-0400;43.265471;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 13:00:00-0400;113.411057;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 13:00:00-0400;-52.860405;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 13:00:00-0400;-47.968973;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 13:00:00-0400;-2.941202;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 13:00:00-0400;-14.559608;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 13:00:00-0400;-19.599827;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 13:00:00-0400;0.324848;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 13:00:00-0400;-36.624007;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 13:00:00-0400;104.578207;1;4;CNAVIA    110  H7     P
397712211;2023-04-27 14:00:00-0400;70.183639;1;4;LOSALME   110  H4     P
397693211;2023-04-27 14:00:00-0400;56.044133;1;4;LOSALME   110  H3     P
393655211;2023-04-27 14:00:00-0400;100.149005;1;4;BUIN      110  H1     P
395684211;2023-04-27 14:00:00-0400;44.243888;1;4;BUIN      110  H2     P
395102211;2023-04-27 14:00:00-0400;-145.074683;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 14:00:00-0400;-6.646797;1;4;LOSALME   110  H2     P
397670211;2023-04-27 14:00:00-0400;35.707039;1;4;LOSALME   110  H1     P
433366211;2023-04-27 14:00:00-0400;-224.112438;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 14:00:00-0400;91.302731;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 14:00:00-0400;135.711090;1;4;CHENA     110  H2     P
433411211;2023-04-27 14:00:00-0400;46.888451;1;4;CHENA     110  H3     P
433432211;2023-04-27 14:00:00-0400;56.876062;1;4;CHENA     110  H4     P
436706211;2023-04-27 14:00:00-0400;88.299397;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 14:00:00-0400;186.446284;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 14:00:00-0400;153.144284;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 14:00:00-0400;76.691972;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 14:00:00-0400;215.039756;1;4;CHENA     110  H1     P
392561211;2023-04-27 14:00:00-0400;37.288514;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 14:00:00-0400;-10.881210;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 14:00:00-0400;-0.303965;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 14:00:00-0400;-0.651869;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 14:00:00-0400;108.215342;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 14:00:00-0400;103.102870;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 14:00:00-0400;-31.569991;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 14:00:00-0400;-44.056336;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 14:00:00-0400;122.942496;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 14:00:00-0400;120.861084;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 14:00:00-0400;42.616742;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 14:00:00-0400;114.815863;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 14:00:00-0400;-37.189254;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 14:00:00-0400;-33.410985;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 14:00:00-0400;-2.826834;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 14:00:00-0400;-14.639861;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 14:00:00-0400;-19.011765;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 14:00:00-0400;0.283289;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 14:00:00-0400;-36.665414;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 14:00:00-0400;107.116657;1;4;CNAVIA    110  H7     P
397712211;2023-04-27 15:00:00-0400;72.380027;1;4;LOSALME   110  H4     P
397693211;2023-04-27 15:00:00-0400;57.892013;1;4;LOSALME   110  H3     P
393655211;2023-04-27 15:00:00-0400;98.109358;1;4;BUIN      110  H1     P
395684211;2023-04-27 15:00:00-0400;44.226635;1;4;BUIN      110  H2     P
395102211;2023-04-27 15:00:00-0400;-143.015895;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 15:00:00-0400;-10.735988;1;4;LOSALME   110  H2     P
397670211;2023-04-27 15:00:00-0400;30.590001;1;4;LOSALME   110  H1     P
433366211;2023-04-27 15:00:00-0400;-223.845299;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 15:00:00-0400;96.053842;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 15:00:00-0400;137.425785;1;4;CHENA     110  H2     P
433411211;2023-04-27 15:00:00-0400;43.712729;1;4;CHENA     110  H3     P
433432211;2023-04-27 15:00:00-0400;57.170284;1;4;CHENA     110  H4     P
436706211;2023-04-27 15:00:00-0400;92.970509;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 15:00:00-0400;187.738617;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 15:00:00-0400;155.465534;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 15:00:00-0400;77.452123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 15:00:00-0400;215.706506;1;4;CHENA     110  H1     P
854641211;2023-04-27 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-27 15:00:00-0400;37.187688;1;4;FLORIDA   110  H6     P
392499211;2023-04-27 15:00:00-0400;-8.376050;1;4;FLORIDA   110  H9     P
392509211;2023-04-27 15:00:00-0400;42.866702;1;4;FLORIDA   110  H7     P
177760211;2023-04-27 15:00:00-0400;-0.308542;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 15:00:00-0400;-0.647298;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 15:00:00-0400;106.673882;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 15:00:00-0400;102.610723;1;4;AJAHUEL   110  H6     P
223574211;2023-04-27 15:00:00-0400;-45.193797;0;3;CNAVIA    110  H3     P
225427211;2023-04-27 15:00:00-0400;121.439489;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 15:00:00-0400;122.692817;1;4;CNAVIA    110  H5     P
223129211;2023-04-27 15:00:00-0400;-35.370169;0;3;CNAVIA    110  H4     P
225540211;2023-04-27 15:00:00-0400;118.226364;1;4;CNAVIA    110  H8     P
225509211;2023-04-27 15:00:00-0400;109.377402;1;4;CNAVIA    110  H7     P
387401211;2023-04-27 15:00:00-0400;0.273577;1;4;FLORIDA   110  H4     P
387377211;2023-04-27 15:00:00-0400;-18.960115;1;4;FLORIDA   110  H3     P
387353211;2023-04-27 15:00:00-0400;-17.207587;1;4;FLORIDA   110  H2     P
392490211;2023-04-27 15:00:00-0400;-34.831771;1;4;FLORIDA   110  H8     P
225632211;2023-04-27 15:00:00-0400;-33.799446;1;4;CNAVIA    110  H9     P
225611211;2023-04-27 15:00:00-0400;-37.392572;1;4;CNAVIA    110  H10    P
387328211;2023-04-27 15:00:00-0400;-5.182728;1;4;FLORIDA   110  H1     P
433366211;2023-04-27 16:00:00-0400;-224.443216;1;4;CHENA     110  HT1    MTP
395102211;2023-04-27 16:00:00-0400;-144.293502;1;4;BUIN      110  HT1    MTP
395684211;2023-04-27 16:00:00-0400;45.194456;1;4;BUIN      110  H2     P
397670211;2023-04-27 16:00:00-0400;30.215060;1;4;LOSALME   110  H1     P
397693211;2023-04-27 16:00:00-0400;57.609099;1;4;LOSALME   110  H3     P
397712211;2023-04-27 16:00:00-0400;71.642451;1;4;LOSALME   110  H4     P
400203211;2023-04-27 16:00:00-0400;-10.028880;1;4;LOSALME   110  H2     P
433388211;2023-04-27 16:00:00-0400;212.697396;1;4;CHENA     110  H1     P
393655211;2023-04-27 16:00:00-0400;98.413659;1;4;BUIN      110  H1     P
433411211;2023-04-27 16:00:00-0400;47.522451;1;4;CHENA     110  H3     P
433432211;2023-04-27 16:00:00-0400;60.577285;1;4;CHENA     110  H4     P
436692211;2023-04-27 16:00:00-0400;98.781065;1;4;ELSALTO   110  H5     P
436706211;2023-04-27 16:00:00-0400;95.177731;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 16:00:00-0400;183.407090;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 16:00:00-0400;151.940396;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 16:00:00-0400;77.456001;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-27 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-04-27 16:00:00-0400;134.433812;1;4;CHENA     110  H2     P
393572211;2023-04-27 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-27 16:00:00-0400;37.541599;1;4;FLORIDA   110  H6     P
392509211;2023-04-27 16:00:00-0400;43.521530;1;4;FLORIDA   110  H7     P
177835211;2023-04-27 16:00:00-0400;-0.643547;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 16:00:00-0400;105.339413;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 16:00:00-0400;101.478004;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 16:00:00-0400;-32.461185;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 16:00:00-0400;-33.954102;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 16:00:00-0400;118.034543;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 16:00:00-0400;123.637059;1;4;CNAVIA    110  H5     P
225509211;2023-04-27 16:00:00-0400;104.908681;1;4;CNAVIA    110  H7     P
177760211;2023-04-27 16:00:00-0400;-0.303859;1;4;AJAHUEL   110  H1     P
225611211;2023-04-27 16:00:00-0400;-32.601375;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 16:00:00-0400;-29.441062;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 16:00:00-0400;-6.319747;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 16:00:00-0400;-17.899524;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 16:00:00-0400;-18.634318;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 16:00:00-0400;0.227244;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 16:00:00-0400;-34.523866;1;4;FLORIDA   110  H8     P
392499211;2023-04-27 16:00:00-0400;-7.890843;1;4;FLORIDA   110  H9     P
225540211;2023-04-27 16:00:00-0400;112.453458;1;4;CNAVIA    110  H8     P
400203211;2023-04-27 17:00:00-0400;-10.265488;1;4;LOSALME   110  H2     P
397712211;2023-04-27 17:00:00-0400;71.117158;1;4;LOSALME   110  H4     P
395102211;2023-04-27 17:00:00-0400;-144.424438;1;4;BUIN      110  HT1    MTP
397670211;2023-04-27 17:00:00-0400;28.346158;1;4;LOSALME   110  H1     P
395684211;2023-04-27 17:00:00-0400;49.217623;1;4;BUIN      110  H2     P
433366211;2023-04-27 17:00:00-0400;-219.638632;1;4;CHENA     110  HT1    MTP
397693211;2023-04-27 17:00:00-0400;57.385235;1;4;LOSALME   110  H3     P
433388211;2023-04-27 17:00:00-0400;208.509048;1;4;CHENA     110  H1     P
436706211;2023-04-27 17:00:00-0400;92.442100;1;4;ELSALTO   110  H6     P
433411211;2023-04-27 17:00:00-0400;46.005813;1;4;CHENA     110  H3     P
433432211;2023-04-27 17:00:00-0400;56.737845;1;4;CHENA     110  H4     P
436692211;2023-04-27 17:00:00-0400;96.400556;1;4;ELSALTO   110  H5     P
436721211;2023-04-27 17:00:00-0400;177.991523;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 17:00:00-0400;147.620500;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 17:00:00-0400;78.009357;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-27 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-27 17:00:00-0400;94.500357;1;4;BUIN      110  H1     P
433398211;2023-04-27 17:00:00-0400;134.362524;1;4;CHENA     110  H2     P
393572211;2023-04-27 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-27 17:00:00-0400;37.163069;1;4;FLORIDA   110  H6     P
392509211;2023-04-27 17:00:00-0400;42.507014;1;4;FLORIDA   110  H7     P
177835211;2023-04-27 17:00:00-0400;-0.647296;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 17:00:00-0400;103.187817;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 17:00:00-0400;99.035801;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 17:00:00-0400;-29.473793;0;3;CNAVIA    110  H4     P
223574211;2023-04-27 17:00:00-0400;-24.176841;0;3;CNAVIA    110  H3     P
225427211;2023-04-27 17:00:00-0400;113.512117;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 17:00:00-0400;121.216325;1;4;CNAVIA    110  H5     P
225509211;2023-04-27 17:00:00-0400;103.820487;1;4;CNAVIA    110  H7     P
177760211;2023-04-27 17:00:00-0400;-0.308538;1;4;AJAHUEL   110  H1     P
225611211;2023-04-27 17:00:00-0400;-39.574203;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 17:00:00-0400;-36.169888;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 17:00:00-0400;-6.998704;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 17:00:00-0400;-18.386121;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 17:00:00-0400;-18.128961;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 17:00:00-0400;0.204837;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 17:00:00-0400;-32.884439;1;4;FLORIDA   110  H8     P
392499211;2023-04-27 17:00:00-0400;-6.992202;1;4;FLORIDA   110  H9     P
225540211;2023-04-27 17:00:00-0400;110.006514;1;4;CNAVIA    110  H8     P
397712211;2023-04-27 18:00:00-0400;69.933929;1;4;LOSALME   110  H4     P
397693211;2023-04-27 18:00:00-0400;57.817858;1;4;LOSALME   110  H3     P
393655211;2023-04-27 18:00:00-0400;88.744893;1;4;BUIN      110  H1     P
395684211;2023-04-27 18:00:00-0400;53.993321;1;4;BUIN      110  H2     P
395102211;2023-04-27 18:00:00-0400;-143.458448;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 18:00:00-0400;-12.992076;1;4;LOSALME   110  H2     P
397670211;2023-04-27 18:00:00-0400;24.008423;1;4;LOSALME   110  H1     P
433366211;2023-04-27 18:00:00-0400;-210.679994;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 18:00:00-0400;91.401452;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 18:00:00-0400;134.026895;1;4;CHENA     110  H2     P
433411211;2023-04-27 18:00:00-0400;40.891951;1;4;CHENA     110  H3     P
433432211;2023-04-27 18:00:00-0400;50.232229;1;4;CHENA     110  H4     P
436706211;2023-04-27 18:00:00-0400;87.876202;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 18:00:00-0400;174.178923;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 18:00:00-0400;145.524090;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 18:00:00-0400;77.908511;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 18:00:00-0400;201.274756;1;4;CHENA     110  H1     P
392561211;2023-04-27 18:00:00-0400;37.095238;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 18:00:00-0400;-6.121437;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 18:00:00-0400;-0.299387;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 18:00:00-0400;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 18:00:00-0400;101.138251;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 18:00:00-0400;95.725420;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 18:00:00-0400;-40.851099;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 18:00:00-0400;-22.313916;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 18:00:00-0400;104.815971;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 18:00:00-0400;109.914410;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 18:00:00-0400;40.157394;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 18:00:00-0400;112.550984;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 18:00:00-0400;-42.310318;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 18:00:00-0400;-38.729669;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 18:00:00-0400;-7.910505;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 18:00:00-0400;-18.596540;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 18:00:00-0400;-18.895715;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 18:00:00-0400;0.279871;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 18:00:00-0400;-29.455321;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 18:00:00-0400;105.667775;1;4;CNAVIA    110  H7     P
397712211;2023-04-27 19:00:00-0400;75.193677;1;4;LOSALME   110  H4     P
397693211;2023-04-27 19:00:00-0400;61.939861;1;4;LOSALME   110  H3     P
393655211;2023-04-27 19:00:00-0400;97.547338;1;4;BUIN      110  H1     P
395684211;2023-04-27 19:00:00-0400;62.489967;1;4;BUIN      110  H2     P
395102211;2023-04-27 19:00:00-0400;-160.739309;1;4;BUIN      110  HT1    MTP
400203211;2023-04-27 19:00:00-0400;-9.722430;1;4;LOSALME   110  H2     P
397670211;2023-04-27 19:00:00-0400;25.087118;1;4;LOSALME   110  H1     P
433366211;2023-04-27 19:00:00-0400;-225.355271;1;4;CHENA     110  HT1    MTP
436692211;2023-04-27 19:00:00-0400;84.565758;1;4;ELSALTO   110  H5     P
433398211;2023-04-27 19:00:00-0400;136.920618;1;4;CHENA     110  H2     P
433411211;2023-04-27 19:00:00-0400;48.936507;1;4;CHENA     110  H3     P
433432211;2023-04-27 19:00:00-0400;57.451396;1;4;CHENA     110  H4     P
436706211;2023-04-27 19:00:00-0400;81.163285;1;4;ELSALTO   110  H6     P
436721211;2023-04-27 19:00:00-0400;171.801618;1;4;ELSALTO   110  H1     P
436743211;2023-04-27 19:00:00-0400;142.899146;1;4;ELSALTO   110  H2     P
529774221;2023-04-27 19:00:00-0400;75.655521;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-27 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-27 19:00:00-0400;211.148534;1;4;CHENA     110  H1     P
392561211;2023-04-27 19:00:00-0400;37.373172;1;4;FLORIDA   110  H6     P
854641211;2023-04-27 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-27 19:00:00-0400;-6.560810;1;4;FLORIDA   110  H9     P
177760211;2023-04-27 19:00:00-0400;-0.299390;1;4;AJAHUEL   110  H1     P
177835211;2023-04-27 19:00:00-0400;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2023-04-27 19:00:00-0400;114.656626;1;4;AJAHUEL   110  H5     P
182824211;2023-04-27 19:00:00-0400;106.680043;1;4;AJAHUEL   110  H6     P
223129211;2023-04-27 19:00:00-0400;-40.246108;1;4;CNAVIA    110  H4     P
223574211;2023-04-27 19:00:00-0400;-17.795813;1;4;CNAVIA    110  H3     P
225427211;2023-04-27 19:00:00-0400;107.228443;1;4;CNAVIA    110  H6     P
225453211;2023-04-27 19:00:00-0400;111.586094;1;4;CNAVIA    110  H5     P
392509211;2023-04-27 19:00:00-0400;38.600839;1;4;FLORIDA   110  H7     P
225540211;2023-04-27 19:00:00-0400;119.244056;1;4;CNAVIA    110  H8     P
225611211;2023-04-27 19:00:00-0400;-46.633775;1;4;CNAVIA    110  H10    P
225632211;2023-04-27 19:00:00-0400;-42.797047;1;4;CNAVIA    110  H9     P
387328211;2023-04-27 19:00:00-0400;-5.771735;1;4;FLORIDA   110  H1     P
387353211;2023-04-27 19:00:00-0400;-18.163504;1;4;FLORIDA   110  H2     P
387377211;2023-04-27 19:00:00-0400;-19.943908;1;4;FLORIDA   110  H3     P
387401211;2023-04-27 19:00:00-0400;0.396464;1;4;FLORIDA   110  H4     P
392490211;2023-04-27 19:00:00-0400;-29.843175;1;4;FLORIDA   110  H8     P
225509211;2023-04-27 19:00:00-0400;112.807695;1;4;CNAVIA    110  H7     P
