392499211;2022-04-03 12:00:00-0400;-13.135476;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 12:00:00-0400;-0.287156;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 12:00:00-0400;-0.651876;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 12:00:00-0400;73.470861;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 12:00:00-0400;76.412905;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 12:00:00-0400;-3.639677;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 12:00:00-0400;-33.857485;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 12:00:00-0400;68.577842;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 12:00:00-0400;61.754550;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 12:00:00-0400;29.907064;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 12:00:00-0400;67.171419;1;4;CNAVIA    110  H8     P
392490211;2022-04-03 12:00:00-0400;-14.650299;1;4;FLORIDA   110  H8     P
387401211;2022-04-03 12:00:00-0400;-1.828344;1;4;FLORIDA   110  H4     P
387377211;2022-04-03 12:00:00-0400;-9.830118;1;4;FLORIDA   110  H3     P
225509211;2022-04-03 12:00:00-0400;60.223103;1;4;CNAVIA    110  H7     P
387328211;2022-04-03 12:00:00-0400;0.898896;1;4;FLORIDA   110  H1     P
225632211;2022-04-03 12:00:00-0400;61.288132;1;4;CNAVIA    110  H9     P
225611211;2022-04-03 12:00:00-0400;63.637818;1;4;CNAVIA    110  H10    P
387353211;2022-04-03 12:00:00-0400;-9.683991;1;4;FLORIDA   110  H2     P
400203211;2022-04-03 13:00:00-0400;-12.313127;1;4;LOSALME   110  H2     P
393655211;2022-04-03 13:00:00-0400;57.161533;1;4;BUIN      110  H1     P
395102211;2022-04-03 13:00:00-0400;-130.056062;1;4;BUIN      110  HT1    MTP
395684211;2022-04-03 13:00:00-0400;71.682490;1;4;BUIN      110  H2     P
397670211;2022-04-03 13:00:00-0400;25.689243;1;4;LOSALME   110  H1     P
397693211;2022-04-03 13:00:00-0400;48.504500;1;4;LOSALME   110  H3     P
397712211;2022-04-03 13:00:00-0400;60.554944;1;4;LOSALME   110  H4     P
433366211;2022-04-03 13:00:00-0400;-180.514660;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 13:00:00-0400;70.098285;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 13:00:00-0400;99.444200;1;4;CHENA     110  H2     P
433411211;2022-04-03 13:00:00-0400;60.634396;1;4;CHENA     110  H3     P
433432211;2022-04-03 13:00:00-0400;76.475590;1;4;CHENA     110  H4     P
393572211;2022-04-03 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-04-03 13:00:00-0400;67.349396;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 13:00:00-0400;139.820896;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 13:00:00-0400;107.277812;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 13:00:00-0400;48.269334;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-03 13:00:00-0400;127.489368;1;4;CHENA     110  H1     P
392561211;2022-04-03 13:00:00-0400;29.489154;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-03 13:00:00-0400;-13.766345;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 13:00:00-0400;-0.285651;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 13:00:00-0400;-0.661016;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 13:00:00-0400;78.099198;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 13:00:00-0400;81.105494;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 13:00:00-0400;-3.180288;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 13:00:00-0400;-34.439938;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 13:00:00-0400;72.027656;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 13:00:00-0400;64.582555;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 13:00:00-0400;30.769078;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 13:00:00-0400;71.594403;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 13:00:00-0400;65.002042;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 13:00:00-0400;62.535981;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 13:00:00-0400;0.060971;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 13:00:00-0400;-10.836135;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 13:00:00-0400;-10.051609;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 13:00:00-0400;-1.297045;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 13:00:00-0400;-15.010071;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 13:00:00-0400;63.849558;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 14:00:00-0400;64.141750;1;4;LOSALME   110  H4     P
397693211;2022-04-03 14:00:00-0400;51.076284;1;4;LOSALME   110  H3     P
393655211;2022-04-03 14:00:00-0400;61.358993;1;4;BUIN      110  H1     P
395684211;2022-04-03 14:00:00-0400;75.978324;1;4;BUIN      110  H2     P
395102211;2022-04-03 14:00:00-0400;-138.527708;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 14:00:00-0400;4.837395;1;4;LOSALME   110  H2     P
397670211;2022-04-03 14:00:00-0400;10.522736;1;4;LOSALME   110  H1     P
433366211;2022-04-03 14:00:00-0400;-189.599493;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 14:00:00-0400;71.293285;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 14:00:00-0400;104.090727;1;4;CHENA     110  H2     P
433411211;2022-04-03 14:00:00-0400;65.698757;1;4;CHENA     110  H3     P
433432211;2022-04-03 14:00:00-0400;81.627562;1;4;CHENA     110  H4     P
436706211;2022-04-03 14:00:00-0400;67.819396;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 14:00:00-0400;141.819201;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 14:00:00-0400;111.069618;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 14:00:00-0400;49.693814;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 14:00:00-0400;130.991007;1;4;CHENA     110  H1     P
854641211;2022-04-03 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-03 14:00:00-0400;29.835102;1;4;FLORIDA   110  H6     P
392499211;2022-04-03 14:00:00-0400;-14.661693;1;4;FLORIDA   110  H9     P
392509211;2022-04-03 14:00:00-0400;30.826805;1;4;FLORIDA   110  H7     P
177760211;2022-04-03 14:00:00-0400;-0.276498;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 14:00:00-0400;-0.652789;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 14:00:00-0400;83.994136;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 14:00:00-0400;86.944117;1;4;AJAHUEL   110  H6     P
223574211;2022-04-03 14:00:00-0400;-34.323969;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 14:00:00-0400;75.587715;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 14:00:00-0400;68.786341;1;4;CNAVIA    110  H5     P
223129211;2022-04-03 14:00:00-0400;-2.537946;1;4;CNAVIA    110  H4     P
225540211;2022-04-03 14:00:00-0400;74.198544;1;4;CNAVIA    110  H8     P
225509211;2022-04-03 14:00:00-0400;65.972149;1;4;CNAVIA    110  H7     P
387401211;2022-04-03 14:00:00-0400;-0.920731;1;4;FLORIDA   110  H4     P
387377211;2022-04-03 14:00:00-0400;-10.305783;1;4;FLORIDA   110  H3     P
387353211;2022-04-03 14:00:00-0400;-11.386643;1;4;FLORIDA   110  H2     P
392490211;2022-04-03 14:00:00-0400;-15.577115;1;4;FLORIDA   110  H8     P
225632211;2022-04-03 14:00:00-0400;64.137365;1;4;CNAVIA    110  H9     P
225611211;2022-04-03 14:00:00-0400;66.663852;1;4;CNAVIA    110  H10    P
387328211;2022-04-03 14:00:00-0400;0.562953;1;4;FLORIDA   110  H1     P
393655211;2022-04-03 15:00:00-0400;63.853106;1;4;BUIN      110  H1     P
400203211;2022-04-03 15:00:00-0400;13.692999;1;4;LOSALME   110  H2     P
395102211;2022-04-03 15:00:00-0400;-143.487826;1;4;BUIN      110  HT1    MTP
395684211;2022-04-03 15:00:00-0400;78.472926;1;4;BUIN      110  H2     P
397670211;2022-04-03 15:00:00-0400;3.540500;1;4;LOSALME   110  H1     P
397693211;2022-04-03 15:00:00-0400;51.835247;1;4;LOSALME   110  H3     P
397712211;2022-04-03 15:00:00-0400;65.642522;1;4;LOSALME   110  H4     P
433366211;2022-04-03 15:00:00-0400;-194.754870;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 15:00:00-0400;75.950507;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 15:00:00-0400;102.094203;1;4;CHENA     110  H2     P
433411211;2022-04-03 15:00:00-0400;74.989451;1;4;CHENA     110  H3     P
433432211;2022-04-03 15:00:00-0400;87.027929;1;4;CHENA     110  H4     P
436706211;2022-04-03 15:00:00-0400;72.637729;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 15:00:00-0400;137.715173;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 15:00:00-0400;108.981201;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 15:00:00-0400;50.769265;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-03 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-04-03 15:00:00-0400;129.217867;1;4;CHENA     110  H1     P
393572211;2022-04-03 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-03 15:00:00-0400;30.305964;1;4;FLORIDA   110  H6     P
392499211;2022-04-03 15:00:00-0400;-15.887536;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 15:00:00-0400;-0.276500;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 15:00:00-0400;-0.651878;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 15:00:00-0400;86.113116;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 15:00:00-0400;88.991862;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 15:00:00-0400;-15.601030;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 15:00:00-0400;26.696254;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 15:00:00-0400;71.390439;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 15:00:00-0400;64.810207;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 15:00:00-0400;31.494155;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 15:00:00-0400;66.205063;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 15:00:00-0400;67.325008;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 15:00:00-0400;63.752769;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 15:00:00-0400;-0.203638;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 15:00:00-0400;-12.660273;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 15:00:00-0400;-10.070294;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 15:00:00-0400;-0.258799;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 15:00:00-0400;-16.647444;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 15:00:00-0400;58.335574;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 16:00:00-0400;63.599587;1;4;LOSALME   110  H4     P
397693211;2022-04-03 16:00:00-0400;49.557478;1;4;LOSALME   110  H3     P
393655211;2022-04-03 16:00:00-0400;63.209672;1;4;BUIN      110  H1     P
395684211;2022-04-03 16:00:00-0400;76.970104;1;4;BUIN      110  H2     P
395102211;2022-04-03 16:00:00-0400;-141.346843;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 16:00:00-0400;13.510379;1;4;LOSALME   110  H2     P
397670211;2022-04-03 16:00:00-0400;3.011293;1;4;LOSALME   110  H1     P
433366211;2022-04-03 16:00:00-0400;-191.268688;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 16:00:00-0400;75.539396;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 16:00:00-0400;98.055616;1;4;CHENA     110  H2     P
433411211;2022-04-03 16:00:00-0400;75.458784;1;4;CHENA     110  H3     P
433432211;2022-04-03 16:00:00-0400;87.294229;1;4;CHENA     110  H4     P
436706211;2022-04-03 16:00:00-0400;72.043285;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 16:00:00-0400;132.738423;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 16:00:00-0400;105.740729;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 16:00:00-0400;49.880929;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 16:00:00-0400;124.472757;1;4;CHENA     110  H1     P
392561211;2022-04-03 16:00:00-0400;29.155708;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-03 16:00:00-0400;-16.213518;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 16:00:00-0400;-0.285648;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 16:00:00-0400;-0.661026;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 16:00:00-0400;84.454770;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 16:00:00-0400;87.166920;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 16:00:00-0400;-16.872185;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 16:00:00-0400;31.529810;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 16:00:00-0400;70.602612;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 16:00:00-0400;64.383605;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 16:00:00-0400;30.914892;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 16:00:00-0400;62.915267;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 16:00:00-0400;65.949594;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 16:00:00-0400;62.303773;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 16:00:00-0400;-0.026031;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 16:00:00-0400;-12.402197;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 16:00:00-0400;-9.514646;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 16:00:00-0400;0.240314;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 16:00:00-0400;-17.020540;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 16:00:00-0400;55.477914;1;4;CNAVIA    110  H7     P
397712211;2022-04-03 17:00:00-0400;62.177007;1;4;LOSALME   110  H4     P
397693211;2022-04-03 17:00:00-0400;48.640830;1;4;LOSALME   110  H3     P
393655211;2022-04-03 17:00:00-0400;59.299489;1;4;BUIN      110  H1     P
395684211;2022-04-03 17:00:00-0400;73.552473;1;4;BUIN      110  H2     P
395102211;2022-04-03 17:00:00-0400;-134.058482;1;4;BUIN      110  HT1    MTP
400203211;2022-04-03 17:00:00-0400;11.439937;1;4;LOSALME   110  H2     P
397670211;2022-04-03 17:00:00-0400;1.647014;1;4;LOSALME   110  H1     P
433366211;2022-04-03 17:00:00-0400;-186.854604;1;4;CHENA     110  HT1    MTP
436692211;2022-04-03 17:00:00-0400;77.198285;1;4;ELSALTO   110  H5     P
433398211;2022-04-03 17:00:00-0400;95.815979;1;4;CHENA     110  H2     P
433411211;2022-04-03 17:00:00-0400;73.053201;1;4;CHENA     110  H3     P
433432211;2022-04-03 17:00:00-0400;86.453479;1;4;CHENA     110  H4     P
436706211;2022-04-03 17:00:00-0400;74.042729;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 17:00:00-0400;129.993785;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 17:00:00-0400;104.487423;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 17:00:00-0400;50.619488;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-03 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-03 17:00:00-0400;122.277561;1;4;CHENA     110  H1     P
854641211;2022-04-03 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-03 17:00:00-0400;29.671536;1;4;FLORIDA   110  H6     P
392499211;2022-04-03 17:00:00-0400;-16.717801;1;4;FLORIDA   110  H9     P
392509211;2022-04-03 17:00:00-0400;31.924717;1;4;FLORIDA   110  H7     P
177760211;2022-04-03 17:00:00-0400;-0.267340;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 17:00:00-0400;-0.642717;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 17:00:00-0400;82.744167;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 17:00:00-0400;85.312052;1;4;AJAHUEL   110  H6     P
223574211;2022-04-03 17:00:00-0400;31.593821;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 17:00:00-0400;66.250875;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 17:00:00-0400;60.573054;1;4;CNAVIA    110  H5     P
223129211;2022-04-03 17:00:00-0400;-17.102569;1;4;CNAVIA    110  H4     P
225540211;2022-04-03 17:00:00-0400;61.567623;1;4;CNAVIA    110  H8     P
225509211;2022-04-03 17:00:00-0400;54.184535;1;4;CNAVIA    110  H7     P
387401211;2022-04-03 17:00:00-0400;0.273961;1;4;FLORIDA   110  H4     P
387377211;2022-04-03 17:00:00-0400;-9.510414;1;4;FLORIDA   110  H3     P
387353211;2022-04-03 17:00:00-0400;-12.414849;1;4;FLORIDA   110  H2     P
392490211;2022-04-03 17:00:00-0400;-17.400645;1;4;FLORIDA   110  H8     P
225632211;2022-04-03 17:00:00-0400;60.442646;1;4;CNAVIA    110  H9     P
225611211;2022-04-03 17:00:00-0400;63.999084;1;4;CNAVIA    110  H10    P
387328211;2022-04-03 17:00:00-0400;-0.417509;1;4;FLORIDA   110  H1     P
400203211;2022-04-03 18:00:00-0400;12.664997;1;4;LOSALME   110  H2     P
393655211;2022-04-03 18:00:00-0400;59.615509;1;4;BUIN      110  H1     P
395102211;2022-04-03 18:00:00-0400;-137.407248;1;4;BUIN      110  HT1    MTP
395684211;2022-04-03 18:00:00-0400;76.594219;1;4;BUIN      110  H2     P
397670211;2022-04-03 18:00:00-0400;4.140159;1;4;LOSALME   110  H1     P
397693211;2022-04-03 18:00:00-0400;48.411500;1;4;LOSALME   110  H3     P
397712211;2022-04-03 18:00:00-0400;60.192682;1;4;LOSALME   110  H4     P
433366211;2022-04-03 18:00:00-0400;-187.268549;1;4;CHENA     110  HT1    MTP
393572211;2022-04-03 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-03 18:00:00-0400;90.639758;1;4;CHENA     110  H2     P
433411211;2022-04-03 18:00:00-0400;75.919590;1;4;CHENA     110  H3     P
433432211;2022-04-03 18:00:00-0400;90.558729;1;4;CHENA     110  H4     P
436692211;2022-04-03 18:00:00-0400;79.037729;1;4;ELSALTO   110  H5     P
436706211;2022-04-03 18:00:00-0400;75.934951;1;4;ELSALTO   110  H6     P
436721211;2022-04-03 18:00:00-0400;124.076062;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 18:00:00-0400;99.989590;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 18:00:00-0400;53.533459;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-03 18:00:00-0400;120.047535;1;4;CHENA     110  H1     P
392561211;2022-04-03 18:00:00-0400;32.149047;1;4;FLORIDA   110  H6     P
854641211;2022-04-03 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-03 18:00:00-0400;-16.698030;1;4;FLORIDA   110  H9     P
177760211;2022-04-03 18:00:00-0400;-0.258187;1;4;AJAHUEL   110  H1     P
177835211;2022-04-03 18:00:00-0400;-0.633567;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 18:00:00-0400;83.053416;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 18:00:00-0400;85.696113;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 18:00:00-0400;-10.858124;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 18:00:00-0400;32.509385;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 18:00:00-0400;62.552631;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 18:00:00-0400;59.662993;1;4;CNAVIA    110  H5     P
392509211;2022-04-03 18:00:00-0400;34.486323;1;4;FLORIDA   110  H7     P
225540211;2022-04-03 18:00:00-0400;57.732928;1;4;CNAVIA    110  H8     P
225611211;2022-04-03 18:00:00-0400;63.382009;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 18:00:00-0400;59.943371;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 18:00:00-0400;-1.066325;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 18:00:00-0400;-12.084375;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 18:00:00-0400;-10.127620;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 18:00:00-0400;-0.729754;1;4;FLORIDA   110  H4     P
392490211;2022-04-03 18:00:00-0400;-17.522956;1;4;FLORIDA   110  H8     P
225509211;2022-04-03 18:00:00-0400;51.107014;1;4;CNAVIA    110  H7     P
400203211;2022-04-03 19:00:00-0400;6.428207;1;4;LOSALME   110  H2     P
397712211;2022-04-03 19:00:00-0400;67.241016;1;4;LOSALME   110  H4     P
395102211;2022-04-03 19:00:00-0400;-144.667449;1;4;BUIN      110  HT1    MTP
397670211;2022-04-03 19:00:00-0400;-2.157276;1;4;LOSALME   110  H1     P
395684211;2022-04-03 19:00:00-0400;81.912171;1;4;BUIN      110  H2     P
433366211;2022-04-03 19:00:00-0400;-195.524632;1;4;CHENA     110  HT1    MTP
397693211;2022-04-03 19:00:00-0400;55.264531;1;4;LOSALME   110  H3     P
433388211;2022-04-03 19:00:00-0400;128.974701;1;4;CHENA     110  H1     P
436706211;2022-04-03 19:00:00-0400;83.628257;1;4;ELSALTO   110  H6     P
433411211;2022-04-03 19:00:00-0400;75.657673;1;4;CHENA     110  H3     P
433432211;2022-04-03 19:00:00-0400;91.831062;1;4;CHENA     110  H4     P
436692211;2022-04-03 19:00:00-0400;87.108647;1;4;ELSALTO   110  H5     P
436721211;2022-04-03 19:00:00-0400;136.042673;1;4;ELSALTO   110  H1     P
436743211;2022-04-03 19:00:00-0400;110.529535;1;4;ELSALTO   110  H2     P
529774221;2022-04-03 19:00:00-0400;57.897404;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-03 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-03 19:00:00-0400;61.586568;1;4;BUIN      110  H1     P
433398211;2022-04-03 19:00:00-0400;96.763008;1;4;CHENA     110  H2     P
393572211;2022-04-03 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-03 19:00:00-0400;33.673246;1;4;FLORIDA   110  H6     P
392509211;2022-04-03 19:00:00-0400;35.242129;1;4;FLORIDA   110  H7     P
177835211;2022-04-03 19:00:00-0400;-0.633783;1;4;AJAHUEL   110  H2     P
182803211;2022-04-03 19:00:00-0400;86.979155;1;4;AJAHUEL   110  H5     P
182824211;2022-04-03 19:00:00-0400;90.184997;1;4;AJAHUEL   110  H6     P
223129211;2022-04-03 19:00:00-0400;-16.095363;1;4;CNAVIA    110  H4     P
223574211;2022-04-03 19:00:00-0400;32.945612;1;4;CNAVIA    110  H3     P
225427211;2022-04-03 19:00:00-0400;57.502695;1;4;CNAVIA    110  H6     P
225453211;2022-04-03 19:00:00-0400;56.972576;1;4;CNAVIA    110  H5     P
225509211;2022-04-03 19:00:00-0400;58.275515;1;4;CNAVIA    110  H7     P
177760211;2022-04-03 19:00:00-0400;-0.267314;1;4;AJAHUEL   110  H1     P
225611211;2022-04-03 19:00:00-0400;65.638310;1;4;CNAVIA    110  H10    P
225632211;2022-04-03 19:00:00-0400;62.013648;1;4;CNAVIA    110  H9     P
387328211;2022-04-03 19:00:00-0400;-5.062328;1;4;FLORIDA   110  H1     P
387353211;2022-04-03 19:00:00-0400;-16.384158;1;4;FLORIDA   110  H2     P
387377211;2022-04-03 19:00:00-0400;-10.646256;1;4;FLORIDA   110  H3     P
387401211;2022-04-03 19:00:00-0400;-0.391617;1;4;FLORIDA   110  H4     P
