223129211;2022-11-25 14:00:00-0300;-2.601854;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 14:00:00-0300;-10.629376;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 14:00:00-0300;207.223675;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 14:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 14:00:00-0300;82.729962;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 14:00:00-0300;87.603827;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 14:00:00-0300;-23.388995;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 14:00:00-0300;-19.442605;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 14:00:00-0300;17.978020;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 14:00:00-0300;2.889942;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 14:00:00-0300;-42.192512;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 14:00:00-0300;-69.497343;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 14:00:00-0300;-35.888276;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 14:00:00-0300;94.344392;1;4;CNAVIA    110  H7     P
397712211;2022-11-25 15:00:00-0300;66.678019;1;4;LOSALME   110  H4     P
397693211;2022-11-25 15:00:00-0300;48.620973;1;4;LOSALME   110  H3     P
393655211;2022-11-25 15:00:00-0300;104.138910;1;4;BUIN      110  H1     P
395684211;2022-11-25 15:00:00-0300;123.029791;1;4;BUIN      110  H2     P
395102211;2022-11-25 15:00:00-0300;-227.853778;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 15:00:00-0300;53.215119;1;4;LOSALME   110  H2     P
397670211;2022-11-25 15:00:00-0300;94.706377;1;4;LOSALME   110  H1     P
433366211;2022-11-25 15:00:00-0300;-251.351576;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 15:00:00-0300;159.527345;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 15:00:00-0300;130.496090;1;4;CHENA     110  H2     P
433411211;2022-11-25 15:00:00-0300;91.840535;1;4;CHENA     110  H3     P
433432211;2022-11-25 15:00:00-0300;116.621368;1;4;CHENA     110  H4     P
436706211;2022-11-25 15:00:00-0300;140.762726;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 15:00:00-0300;163.580423;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 15:00:00-0300;118.558840;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 15:00:00-0300;90.218107;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 15:00:00-0300;167.113782;1;4;CHENA     110  H1     P
854641211;2022-11-25 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-25 15:00:00-0300;81.204223;1;4;FLORIDA   110  H6     P
392499211;2022-11-25 15:00:00-0300;-28.440939;1;4;FLORIDA   110  H9     P
392509211;2022-11-25 15:00:00-0300;83.644820;1;4;FLORIDA   110  H7     P
177760211;2022-11-25 15:00:00-0300;-44.759127;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 15:00:00-0300;-45.128322;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 15:00:00-0300;121.187490;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 15:00:00-0300;129.751131;1;4;AJAHUEL   110  H6     P
223574211;2022-11-25 15:00:00-0300;-8.834727;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 15:00:00-0300;205.080902;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 15:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-11-25 15:00:00-0300;-1.615277;1;4;CNAVIA    110  H4     P
225540211;2022-11-25 15:00:00-0300;90.189836;1;4;CNAVIA    110  H8     P
225509211;2022-11-25 15:00:00-0300;97.302412;1;4;CNAVIA    110  H7     P
387401211;2022-11-25 15:00:00-0300;-71.230281;1;4;FLORIDA   110  H4     P
387377211;2022-11-25 15:00:00-0300;-44.591582;1;4;FLORIDA   110  H3     P
387353211;2022-11-25 15:00:00-0300;0.937721;1;4;FLORIDA   110  H2     P
392490211;2022-11-25 15:00:00-0300;-33.708424;1;4;FLORIDA   110  H8     P
225632211;2022-11-25 15:00:00-0300;-17.036766;1;4;CNAVIA    110  H9     P
225611211;2022-11-25 15:00:00-0300;-20.791706;1;4;CNAVIA    110  H10    P
387328211;2022-11-25 15:00:00-0300;16.255510;1;4;FLORIDA   110  H1     P
393655211;2022-11-25 16:00:00-0300;104.057496;1;4;BUIN      110  H1     P
400203211;2022-11-25 16:00:00-0300;55.268209;1;4;LOSALME   110  H2     P
395102211;2022-11-25 16:00:00-0300;-227.275156;1;4;BUIN      110  HT1    MTP
395684211;2022-11-25 16:00:00-0300;122.546059;1;4;BUIN      110  H2     P
397670211;2022-11-25 16:00:00-0300;93.515994;1;4;LOSALME   110  H1     P
397693211;2022-11-25 16:00:00-0300;48.780253;1;4;LOSALME   110  H3     P
397712211;2022-11-25 16:00:00-0300;67.228744;1;4;LOSALME   110  H4     P
433366211;2022-11-25 16:00:00-0300;-249.482799;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 16:00:00-0300;157.137254;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 16:00:00-0300;128.095367;1;4;CHENA     110  H2     P
433411211;2022-11-25 16:00:00-0300;92.185479;1;4;CHENA     110  H3     P
433432211;2022-11-25 16:00:00-0300;117.227785;1;4;CHENA     110  H4     P
436706211;2022-11-25 16:00:00-0300;140.261059;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 16:00:00-0300;159.732867;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 16:00:00-0300;115.466340;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 16:00:00-0300;89.487279;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-25 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-11-25 16:00:00-0300;164.545007;1;4;CHENA     110  H1     P
393572211;2022-11-25 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-25 16:00:00-0300;82.302026;1;4;FLORIDA   110  H6     P
392499211;2022-11-25 16:00:00-0300;-30.158153;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 16:00:00-0300;-44.890469;0;3;AJAHUEL   110  H1     P
177835211;2022-11-25 16:00:00-0300;-45.269818;0;3;AJAHUEL   110  H2     P
182803211;2022-11-25 16:00:00-0300;121.134558;0;3;AJAHUEL   110  H5     P
182824211;2022-11-25 16:00:00-0300;127.394736;0;3;AJAHUEL   110  H6     P
223129211;2022-11-25 16:00:00-0300;0.733376;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 16:00:00-0300;-4.139596;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 16:00:00-0300;205.823155;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 16:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 16:00:00-0300;84.463605;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 16:00:00-0300;89.683741;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 16:00:00-0300;-24.040793;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 16:00:00-0300;-19.960598;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 16:00:00-0300;16.295225;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 16:00:00-0300;0.700065;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 16:00:00-0300;-45.166732;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 16:00:00-0300;-71.376279;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 16:00:00-0300;-33.101622;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 16:00:00-0300;97.245218;1;4;CNAVIA    110  H7     P
397712211;2022-11-25 17:00:00-0300;65.178257;1;4;LOSALME   110  H4     P
397693211;2022-11-25 17:00:00-0300;47.250827;1;4;LOSALME   110  H3     P
393655211;2022-11-25 17:00:00-0300;101.648214;1;4;BUIN      110  H1     P
395684211;2022-11-25 17:00:00-0300;121.280912;1;4;BUIN      110  H2     P
395102211;2022-11-25 17:00:00-0300;-223.603509;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 17:00:00-0300;53.442824;1;4;LOSALME   110  H2     P
397670211;2022-11-25 17:00:00-0300;91.883295;1;4;LOSALME   110  H1     P
433366211;2022-11-25 17:00:00-0300;-241.500981;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 17:00:00-0300;154.797083;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 17:00:00-0300;124.042090;1;4;CHENA     110  H2     P
433411211;2022-11-25 17:00:00-0300;89.455084;1;4;CHENA     110  H3     P
433432211;2022-11-25 17:00:00-0300;113.752644;1;4;CHENA     110  H4     P
436706211;2022-11-25 17:00:00-0300;136.099458;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 17:00:00-0300;157.186231;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 17:00:00-0300;113.100612;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 17:00:00-0300;88.341155;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 17:00:00-0300;159.961658;1;4;CHENA     110  H1     P
392561211;2022-11-25 17:00:00-0300;81.245609;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 17:00:00-0300;-28.807633;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 17:00:00-0300;-44.511139;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 17:00:00-0300;-44.881543;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 17:00:00-0300;119.757776;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 17:00:00-0300;125.401927;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 17:00:00-0300;-0.917282;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 17:00:00-0300;-4.892363;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 17:00:00-0300;198.787106;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 17:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 17:00:00-0300;82.714576;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 17:00:00-0300;87.359467;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 17:00:00-0300;-21.775688;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 17:00:00-0300;-18.053420;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 17:00:00-0300;16.679801;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 17:00:00-0300;1.413921;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 17:00:00-0300;-46.374161;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 17:00:00-0300;-71.932657;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 17:00:00-0300;-30.636394;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 17:00:00-0300;93.684682;1;4;CNAVIA    110  H7     P
397712211;2022-11-25 18:00:00-0300;62.963802;1;4;LOSALME   110  H4     P
397693211;2022-11-25 18:00:00-0300;46.418889;1;4;LOSALME   110  H3     P
393655211;2022-11-25 18:00:00-0300;97.416086;1;4;BUIN      110  H1     P
395684211;2022-11-25 18:00:00-0300;117.443442;1;4;BUIN      110  H2     P
395102211;2022-11-25 18:00:00-0300;-215.554274;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 18:00:00-0300;50.789431;1;4;LOSALME   110  H2     P
397670211;2022-11-25 18:00:00-0300;86.760455;1;4;LOSALME   110  H1     P
433366211;2022-11-25 18:00:00-0300;-229.398938;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 18:00:00-0300;148.052726;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 18:00:00-0300;116.933202;1;4;CHENA     110  H2     P
433411211;2022-11-25 18:00:00-0300;87.352062;1;4;CHENA     110  H3     P
433432211;2022-11-25 18:00:00-0300;107.580507;1;4;CHENA     110  H4     P
436706211;2022-11-25 18:00:00-0300;127.835954;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 18:00:00-0300;149.546951;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 18:00:00-0300;108.611284;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 18:00:00-0300;85.408881;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 18:00:00-0300;151.009673;1;4;CHENA     110  H1     P
854641211;2022-11-25 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-25 18:00:00-0300;78.175010;1;4;FLORIDA   110  H6     P
392499211;2022-11-25 18:00:00-0300;-28.457672;1;4;FLORIDA   110  H9     P
392509211;2022-11-25 18:00:00-0300;78.429832;1;4;FLORIDA   110  H7     P
177760211;2022-11-25 18:00:00-0300;-44.281177;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 18:00:00-0300;-44.639913;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 18:00:00-0300;116.695847;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 18:00:00-0300;121.411765;1;4;AJAHUEL   110  H6     P
223574211;2022-11-25 18:00:00-0300;2.330898;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 18:00:00-0300;185.327834;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 18:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-11-25 18:00:00-0300;-2.192702;1;4;CNAVIA    110  H4     P
225540211;2022-11-25 18:00:00-0300;80.486205;1;4;CNAVIA    110  H8     P
225509211;2022-11-25 18:00:00-0300;87.765028;1;4;CNAVIA    110  H7     P
387401211;2022-11-25 18:00:00-0300;-66.956127;1;4;FLORIDA   110  H4     P
387377211;2022-11-25 18:00:00-0300;-43.581530;1;4;FLORIDA   110  H3     P
387353211;2022-11-25 18:00:00-0300;0.947378;1;4;FLORIDA   110  H2     P
392490211;2022-11-25 18:00:00-0300;-28.981378;1;4;FLORIDA   110  H8     P
225632211;2022-11-25 18:00:00-0300;-19.942694;1;4;CNAVIA    110  H9     P
225611211;2022-11-25 18:00:00-0300;-23.021965;1;4;CNAVIA    110  H10    P
387328211;2022-11-25 18:00:00-0300;15.499271;1;4;FLORIDA   110  H1     P
433366211;2022-11-25 19:00:00-0300;-214.916688;1;4;CHENA     110  HT1    MTP
395102211;2022-11-25 19:00:00-0300;-209.126522;1;4;BUIN      110  HT1    MTP
395684211;2022-11-25 19:00:00-0300;115.729419;1;4;BUIN      110  H2     P
397670211;2022-11-25 19:00:00-0300;80.215010;1;4;LOSALME   110  H1     P
397693211;2022-11-25 19:00:00-0300;47.328278;1;4;LOSALME   110  H3     P
397712211;2022-11-25 19:00:00-0300;62.771450;1;4;LOSALME   110  H4     P
400203211;2022-11-25 19:00:00-0300;48.621949;1;4;LOSALME   110  H2     P
433388211;2022-11-25 19:00:00-0300;138.112729;1;4;CHENA     110  H1     P
393655211;2022-11-25 19:00:00-0300;92.703775;1;4;BUIN      110  H1     P
433411211;2022-11-25 19:00:00-0300;86.658451;1;4;CHENA     110  H3     P
433432211;2022-11-25 19:00:00-0300;104.798868;1;4;CHENA     110  H4     P
436692211;2022-11-25 19:00:00-0300;140.109392;1;4;ELSALTO   110  H5     P
436706211;2022-11-25 19:00:00-0300;122.978843;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 19:00:00-0300;134.901062;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 19:00:00-0300;98.158396;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 19:00:00-0300;80.916193;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-25 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-11-25 19:00:00-0300;103.880674;1;4;CHENA     110  H2     P
393572211;2022-11-25 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-25 19:00:00-0300;78.108972;1;4;FLORIDA   110  H6     P
392509211;2022-11-25 19:00:00-0300;77.279728;1;4;FLORIDA   110  H7     P
177835211;2022-11-25 19:00:00-0300;-45.364166;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 19:00:00-0300;111.249369;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 19:00:00-0300;116.264020;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 19:00:00-0300;-0.287321;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 19:00:00-0300;15.158249;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 19:00:00-0300;169.553612;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 19:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-11-25 19:00:00-0300;83.871185;1;4;CNAVIA    110  H7     P
177760211;2022-11-25 19:00:00-0300;-44.990029;1;4;AJAHUEL   110  H1     P
225611211;2022-11-25 19:00:00-0300;-38.802234;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 19:00:00-0300;-35.263905;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 19:00:00-0300;12.019530;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 19:00:00-0300;-1.766900;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 19:00:00-0300;-42.746014;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 19:00:00-0300;-65.073883;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 19:00:00-0300;-26.434398;1;4;FLORIDA   110  H8     P
392499211;2022-11-25 19:00:00-0300;-25.844285;1;4;FLORIDA   110  H9     P
225540211;2022-11-25 19:00:00-0300;76.734097;1;4;CNAVIA    110  H8     P
400203211;2022-11-25 20:00:00-0300;50.005988;1;4;LOSALME   110  H2     P
397712211;2022-11-25 20:00:00-0300;59.207853;1;4;LOSALME   110  H4     P
395102211;2022-11-25 20:00:00-0300;-206.391537;1;4;BUIN      110  HT1    MTP
397670211;2022-11-25 20:00:00-0300;76.809847;1;4;LOSALME   110  H1     P
395684211;2022-11-25 20:00:00-0300;116.672109;1;4;BUIN      110  H2     P
433366211;2022-11-25 20:00:00-0300;-203.598799;1;4;CHENA     110  HT1    MTP
397693211;2022-11-25 20:00:00-0300;44.336728;1;4;LOSALME   110  H3     P
433388211;2022-11-25 20:00:00-0300;127.487590;1;4;CHENA     110  H1     P
436706211;2022-11-25 20:00:00-0300;116.462871;1;4;ELSALTO   110  H6     P
433411211;2022-11-25 20:00:00-0300;88.425784;1;4;CHENA     110  H3     P
433432211;2022-11-25 20:00:00-0300;104.103257;1;4;CHENA     110  H4     P
436692211;2022-11-25 20:00:00-0300;134.535339;1;4;ELSALTO   110  H5     P
436721211;2022-11-25 20:00:00-0300;114.310840;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 20:00:00-0300;82.022535;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 20:00:00-0300;84.916945;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-25 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-11-25 20:00:00-0300;88.993855;1;4;BUIN      110  H1     P
433398211;2022-11-25 20:00:00-0300;90.266478;1;4;CHENA     110  H2     P
393572211;2022-11-25 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-25 20:00:00-0300;81.038162;1;4;FLORIDA   110  H6     P
392509211;2022-11-25 20:00:00-0300;80.072500;1;4;FLORIDA   110  H7     P
177835211;2022-11-25 20:00:00-0300;-47.410576;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 20:00:00-0300;108.237636;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 20:00:00-0300;113.578041;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 20:00:00-0300;1.203456;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 20:00:00-0300;24.032379;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 20:00:00-0300;159.676617;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 20:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2022-11-25 20:00:00-0300;80.922280;1;4;CNAVIA    110  H7     P
177760211;2022-11-25 20:00:00-0300;-47.025977;1;4;AJAHUEL   110  H1     P
225611211;2022-11-25 20:00:00-0300;-64.441393;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 20:00:00-0300;-60.315692;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 20:00:00-0300;12.473726;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 20:00:00-0300;-0.980169;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 20:00:00-0300;-48.280169;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 20:00:00-0300;-69.877721;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 20:00:00-0300;-25.351808;1;4;FLORIDA   110  H8     P
392499211;2022-11-25 20:00:00-0300;-23.812657;1;4;FLORIDA   110  H9     P
225540211;2022-11-25 20:00:00-0300;73.994765;1;4;CNAVIA    110  H8     P
397712211;2022-11-25 21:00:00-0300;59.013026;1;4;LOSALME   110  H4     P
397693211;2022-11-25 21:00:00-0300;44.583249;1;4;LOSALME   110  H3     P
393655211;2022-11-25 21:00:00-0300;82.910363;1;4;BUIN      110  H1     P
395684211;2022-11-25 21:00:00-0300;114.010870;1;4;BUIN      110  H2     P
395102211;2022-11-25 21:00:00-0300;-197.665573;1;4;BUIN      110  HT1    MTP
400203211;2022-11-25 21:00:00-0300;48.567456;1;4;LOSALME   110  H2     P
397670211;2022-11-25 21:00:00-0300;74.269834;1;4;LOSALME   110  H1     P
433366211;2022-11-25 21:00:00-0300;-200.641771;1;4;CHENA     110  HT1    MTP
436692211;2022-11-25 21:00:00-0300;133.229814;1;4;ELSALTO   110  H5     P
433398211;2022-11-25 21:00:00-0300;91.502896;1;4;CHENA     110  H2     P
433411211;2022-11-25 21:00:00-0300;83.085951;1;4;CHENA     110  H3     P
433432211;2022-11-25 21:00:00-0300;98.057368;1;4;CHENA     110  H4     P
436706211;2022-11-25 21:00:00-0300;106.636619;1;4;ELSALTO   110  H6     P
436721211;2022-11-25 21:00:00-0300;104.887812;1;4;ELSALTO   110  H1     P
436743211;2022-11-25 21:00:00-0300;72.412368;1;4;ELSALTO   110  H2     P
529774221;2022-11-25 21:00:00-0300;86.654332;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-25 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-25 21:00:00-0300;131.111283;1;4;CHENA     110  H1     P
392561211;2022-11-25 21:00:00-0300;79.340371;1;4;FLORIDA   110  H6     P
854641211;2022-11-25 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-25 21:00:00-0300;-17.703254;1;4;FLORIDA   110  H9     P
177760211;2022-11-25 21:00:00-0300;-47.667855;1;4;AJAHUEL   110  H1     P
177835211;2022-11-25 21:00:00-0300;-48.035800;1;4;AJAHUEL   110  H2     P
182803211;2022-11-25 21:00:00-0300;104.269064;1;4;AJAHUEL   110  H5     P
182824211;2022-11-25 21:00:00-0300;110.027405;1;4;AJAHUEL   110  H6     P
223129211;2022-11-25 21:00:00-0300;2.949076;1;4;CNAVIA    110  H4     P
223574211;2022-11-25 21:00:00-0300;28.829915;1;4;CNAVIA    110  H3     P
225427211;2022-11-25 21:00:00-0300;158.611171;1;4;CNAVIA    110  H6     P
225453211;2022-11-25 21:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-11-25 21:00:00-0300;77.652498;1;4;FLORIDA   110  H7     P
225540211;2022-11-25 21:00:00-0300;79.592735;1;4;CNAVIA    110  H8     P
225611211;2022-11-25 21:00:00-0300;-72.587879;1;4;CNAVIA    110  H10    P
225632211;2022-11-25 21:00:00-0300;-68.441359;1;4;CNAVIA    110  H9     P
387328211;2022-11-25 21:00:00-0300;10.922292;1;4;FLORIDA   110  H1     P
387353211;2022-11-25 21:00:00-0300;-2.328106;1;4;FLORIDA   110  H2     P
387377211;2022-11-25 21:00:00-0300;-51.661026;1;4;FLORIDA   110  H3     P
387401211;2022-11-25 21:00:00-0300;-71.950723;1;4;FLORIDA   110  H4     P
392490211;2022-11-25 21:00:00-0300;-19.894455;1;4;FLORIDA   110  H8     P
225509211;2022-11-25 21:00:00-0300;86.860098;1;4;CNAVIA    110  H7     P
