392509211;2022-02-07 02:00:00-0300;56.190907;1;4;FLORIDA   110  H7     P
225540211;2022-02-07 02:00:00-0300;37.934905;1;4;CNAVIA    110  H8     P
225611211;2022-02-07 02:00:00-0300;51.032510;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 02:00:00-0300;47.961513;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 02:00:00-0300;9.562722;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 02:00:00-0300;-2.005337;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 02:00:00-0300;-14.762560;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 02:00:00-0300;-12.158737;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 02:00:00-0300;-28.170384;1;4;FLORIDA   110  H8     P
225509211;2022-02-07 02:00:00-0300;22.982398;1;4;CNAVIA    110  H7     P
400203211;2022-02-07 03:00:00-0300;19.001869;1;4;LOSALME   110  H2     P
397712211;2022-02-07 03:00:00-0300;33.270348;1;4;LOSALME   110  H4     P
395102211;2022-02-07 03:00:00-0300;-123.203255;1;4;BUIN      110  HT1    MTP
397670211;2022-02-07 03:00:00-0300;43.600942;1;4;LOSALME   110  H1     P
395684211;2022-02-07 03:00:00-0300;67.801832;1;4;BUIN      110  H2     P
433366211;2022-02-07 03:00:00-0300;-140.570715;1;4;CHENA     110  HT1    MTP
397693211;2022-02-07 03:00:00-0300;22.083882;1;4;LOSALME   110  H3     P
433388211;2022-02-07 03:00:00-0300;62.988228;1;4;CHENA     110  H1     P
436706211;2022-02-07 03:00:00-0300;83.977368;1;4;ELSALTO   110  H6     P
433411211;2022-02-07 03:00:00-0300;75.027840;1;4;CHENA     110  H3     P
433432211;2022-02-07 03:00:00-0300;106.162590;1;4;CHENA     110  H4     P
436692211;2022-02-07 03:00:00-0300;94.481619;1;4;ELSALTO   110  H5     P
436721211;2022-02-07 03:00:00-0300;70.056618;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 03:00:00-0300;50.372840;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 03:00:00-0300;65.022390;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-07 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-07 03:00:00-0300;54.205694;1;4;BUIN      110  H1     P
433398211;2022-02-07 03:00:00-0300;40.699951;1;4;CHENA     110  H2     P
393572211;2022-02-07 03:00:00-0300;-0.229121;1;4;BUIN      110  H3     P
392561211;2022-02-07 03:00:00-0300;51.137727;1;4;FLORIDA   110  H6     P
392509211;2022-02-07 03:00:00-0300;54.669313;1;4;FLORIDA   110  H7     P
177835211;2022-02-07 03:00:00-0300;-42.429691;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 03:00:00-0300;74.097656;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 03:00:00-0300;76.082575;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 03:00:00-0300;-14.741618;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 03:00:00-0300;5.617751;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 03:00:00-0300;53.247096;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 03:00:00-0300;26.335119;1;4;CNAVIA    110  H5     P
225509211;2022-02-07 03:00:00-0300;20.725463;1;4;CNAVIA    110  H7     P
177760211;2022-02-07 03:00:00-0300;-42.064704;1;4;AJAHUEL   110  H1     P
225611211;2022-02-07 03:00:00-0300;47.967684;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 03:00:00-0300;45.101567;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 03:00:00-0300;13.052923;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 03:00:00-0300;2.552828;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 03:00:00-0300;-13.220846;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 03:00:00-0300;-11.824384;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 03:00:00-0300;-29.221898;1;4;FLORIDA   110  H8     P
392499211;2022-02-07 03:00:00-0300;-27.644703;1;4;FLORIDA   110  H9     P
225540211;2022-02-07 03:00:00-0300;33.992885;1;4;CNAVIA    110  H8     P
397712211;2022-02-07 04:00:00-0300;31.188350;1;4;LOSALME   110  H4     P
397693211;2022-02-07 04:00:00-0300;21.301839;1;4;LOSALME   110  H3     P
393655211;2022-02-07 04:00:00-0300;51.583160;1;4;BUIN      110  H1     P
395684211;2022-02-07 04:00:00-0300;63.727942;1;4;BUIN      110  H2     P
395102211;2022-02-07 04:00:00-0300;-116.533231;1;4;BUIN      110  HT1    MTP
400203211;2022-02-07 04:00:00-0300;16.868861;1;4;LOSALME   110  H2     P
397670211;2022-02-07 04:00:00-0300;41.163730;1;4;LOSALME   110  H1     P
433366211;2022-02-07 04:00:00-0300;-134.231743;1;4;CHENA     110  HT1    MTP
436692211;2022-02-07 04:00:00-0300;92.463286;1;4;ELSALTO   110  H5     P
433398211;2022-02-07 04:00:00-0300;40.699951;1;4;CHENA     110  H2     P
433411211;2022-02-07 04:00:00-0300;71.888562;1;4;CHENA     110  H3     P
433432211;2022-02-07 04:00:00-0300;98.585284;1;4;CHENA     110  H4     P
436706211;2022-02-07 04:00:00-0300;82.158840;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 04:00:00-0300;69.936757;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 04:00:00-0300;50.691729;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 04:00:00-0300;63.373281;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-07 04:00:00-0300;-0.230326;1;4;BUIN      110  H3     P
433388211;2022-02-07 04:00:00-0300;60.799950;1;4;CHENA     110  H1     P
392561211;2022-02-07 04:00:00-0300;49.268970;1;4;FLORIDA   110  H6     P
854641211;2022-02-07 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-07 04:00:00-0300;-27.558504;1;4;FLORIDA   110  H9     P
177760211;2022-02-07 04:00:00-0300;-39.891049;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 04:00:00-0300;-40.258731;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 04:00:00-0300;69.605879;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 04:00:00-0300;71.139460;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 04:00:00-0300;-14.691949;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 04:00:00-0300;3.950673;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 04:00:00-0300;51.284284;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 04:00:00-0300;26.240662;1;4;CNAVIA    110  H5     P
392509211;2022-02-07 04:00:00-0300;53.029010;1;4;FLORIDA   110  H7     P
225540211;2022-02-07 04:00:00-0300;31.995231;1;4;CNAVIA    110  H8     P
225611211;2022-02-07 04:00:00-0300;46.496106;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 04:00:00-0300;43.716454;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 04:00:00-0300;12.291974;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 04:00:00-0300;2.613050;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 04:00:00-0300;-11.864457;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 04:00:00-0300;-11.096042;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 04:00:00-0300;-28.795372;1;4;FLORIDA   110  H8     P
225509211;2022-02-07 04:00:00-0300;19.897423;1;4;CNAVIA    110  H7     P
397712211;2022-02-07 05:00:00-0300;29.989309;1;4;LOSALME   110  H4     P
397693211;2022-02-07 05:00:00-0300;20.816838;1;4;LOSALME   110  H3     P
393655211;2022-02-07 05:00:00-0300;50.518789;1;4;BUIN      110  H1     P
395684211;2022-02-07 05:00:00-0300;62.129024;1;4;BUIN      110  H2     P
395102211;2022-02-07 05:00:00-0300;-113.876697;1;4;BUIN      110  HT1    MTP
400203211;2022-02-07 05:00:00-0300;16.313514;1;4;LOSALME   110  H2     P
397670211;2022-02-07 05:00:00-0300;40.824500;1;4;LOSALME   110  H1     P
433366211;2022-02-07 05:00:00-0300;-131.455299;1;4;CHENA     110  HT1    MTP
436692211;2022-02-07 05:00:00-0300;91.043842;1;4;ELSALTO   110  H5     P
433398211;2022-02-07 05:00:00-0300;40.699951;1;4;CHENA     110  H2     P
433411211;2022-02-07 05:00:00-0300;70.607368;1;4;CHENA     110  H3     P
433432211;2022-02-07 05:00:00-0300;96.509285;1;4;CHENA     110  H4     P
436706211;2022-02-07 05:00:00-0300;81.712729;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 05:00:00-0300;70.183062;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 05:00:00-0300;50.695312;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 05:00:00-0300;62.537116;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-07 05:00:00-0300;-0.230456;1;4;BUIN      110  H3     P
433388211;2022-02-07 05:00:00-0300;58.322450;1;4;CHENA     110  H1     P
392561211;2022-02-07 05:00:00-0300;49.063108;1;4;FLORIDA   110  H6     P
854641211;2022-02-07 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-07 05:00:00-0300;-26.987228;1;4;FLORIDA   110  H9     P
177760211;2022-02-07 05:00:00-0300;-37.660971;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 05:00:00-0300;-38.027259;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 05:00:00-0300;66.985238;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 05:00:00-0300;68.064948;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 05:00:00-0300;-14.525935;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 05:00:00-0300;3.283265;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 05:00:00-0300;49.511416;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 05:00:00-0300;26.401472;1;4;CNAVIA    110  H5     P
392509211;2022-02-07 05:00:00-0300;52.568695;1;4;FLORIDA   110  H7     P
225540211;2022-02-07 05:00:00-0300;30.642443;1;4;CNAVIA    110  H8     P
225611211;2022-02-07 05:00:00-0300;46.153829;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 05:00:00-0300;43.325959;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 05:00:00-0300;11.824388;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 05:00:00-0300;2.616783;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 05:00:00-0300;-11.606897;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 05:00:00-0300;-11.115671;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 05:00:00-0300;-27.810266;1;4;FLORIDA   110  H8     P
225509211;2022-02-07 05:00:00-0300;19.216520;1;4;CNAVIA    110  H7     P
397712211;2022-02-07 06:00:00-0300;29.946046;1;4;LOSALME   110  H4     P
397693211;2022-02-07 06:00:00-0300;21.727887;1;4;LOSALME   110  H3     P
393655211;2022-02-07 06:00:00-0300;51.677660;1;4;BUIN      110  H1     P
395684211;2022-02-07 06:00:00-0300;63.350853;1;4;BUIN      110  H2     P
395102211;2022-02-07 06:00:00-0300;-116.247176;1;4;BUIN      110  HT1    MTP
400203211;2022-02-07 06:00:00-0300;15.514836;1;4;LOSALME   110  H2     P
397670211;2022-02-07 06:00:00-0300;41.859118;1;4;LOSALME   110  H1     P
433366211;2022-02-07 06:00:00-0300;-133.359160;1;4;CHENA     110  HT1    MTP
436692211;2022-02-07 06:00:00-0300;90.418286;1;4;ELSALTO   110  H5     P
433398211;2022-02-07 06:00:00-0300;41.508534;1;4;CHENA     110  H2     P
433411211;2022-02-07 06:00:00-0300;70.863590;1;4;CHENA     110  H3     P
433432211;2022-02-07 06:00:00-0300;96.612840;1;4;CHENA     110  H4     P
436706211;2022-02-07 06:00:00-0300;81.873285;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 06:00:00-0300;71.511979;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 06:00:00-0300;51.078340;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 06:00:00-0300;62.173246;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-07 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-07 06:00:00-0300;60.141673;1;4;CHENA     110  H1     P
854641211;2022-02-07 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-07 06:00:00-0300;50.169310;1;4;FLORIDA   110  H6     P
392499211;2022-02-07 06:00:00-0300;-27.996358;1;4;FLORIDA   110  H9     P
392509211;2022-02-07 06:00:00-0300;52.976297;1;4;FLORIDA   110  H7     P
177760211;2022-02-07 06:00:00-0300;-37.370236;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 06:00:00-0300;-37.729362;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 06:00:00-0300;68.115904;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 06:00:00-0300;69.200477;1;4;AJAHUEL   110  H6     P
223574211;2022-02-07 06:00:00-0300;1.645134;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 06:00:00-0300;48.592131;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 06:00:00-0300;26.507430;1;4;CNAVIA    110  H5     P
223129211;2022-02-07 06:00:00-0300;-15.128032;1;4;CNAVIA    110  H4     P
225540211;2022-02-07 06:00:00-0300;30.666109;1;4;CNAVIA    110  H8     P
225509211;2022-02-07 06:00:00-0300;19.617113;1;4;CNAVIA    110  H7     P
387401211;2022-02-07 06:00:00-0300;-10.626464;1;4;FLORIDA   110  H4     P
387377211;2022-02-07 06:00:00-0300;-11.468482;1;4;FLORIDA   110  H3     P
387353211;2022-02-07 06:00:00-0300;1.344975;1;4;FLORIDA   110  H2     P
392490211;2022-02-07 06:00:00-0300;-28.530633;1;4;FLORIDA   110  H8     P
225632211;2022-02-07 06:00:00-0300;45.517222;1;4;CNAVIA    110  H9     P
225611211;2022-02-07 06:00:00-0300;48.416096;1;4;CNAVIA    110  H10    P
387328211;2022-02-07 06:00:00-0300;9.659967;1;4;FLORIDA   110  H1     P
433366211;2022-02-07 07:00:00-0300;-144.013577;1;4;CHENA     110  HT1    MTP
395102211;2022-02-07 07:00:00-0300;-125.911874;1;4;BUIN      110  HT1    MTP
395684211;2022-02-07 07:00:00-0300;68.449010;1;4;BUIN      110  H2     P
397670211;2022-02-07 07:00:00-0300;43.779688;1;4;LOSALME   110  H1     P
397693211;2022-02-07 07:00:00-0300;23.958292;1;4;LOSALME   110  H3     P
397712211;2022-02-07 07:00:00-0300;32.508650;1;4;LOSALME   110  H4     P
400203211;2022-02-07 07:00:00-0300;15.004249;1;4;LOSALME   110  H2     P
433388211;2022-02-07 07:00:00-0300;70.178424;1;4;CHENA     110  H1     P
393655211;2022-02-07 07:00:00-0300;56.266890;1;4;BUIN      110  H1     P
433411211;2022-02-07 07:00:00-0300;72.636396;1;4;CHENA     110  H3     P
433432211;2022-02-07 07:00:00-0300;99.243201;1;4;CHENA     110  H4     P
436692211;2022-02-07 07:00:00-0300;95.581619;1;4;ELSALTO   110  H5     P
436706211;2022-02-07 07:00:00-0300;85.653647;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 07:00:00-0300;78.418257;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 07:00:00-0300;57.042007;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 07:00:00-0300;62.812885;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-07 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-07 07:00:00-0300;48.587784;1;4;CHENA     110  H2     P
393572211;2022-02-07 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-07 07:00:00-0300;53.788679;1;4;FLORIDA   110  H6     P
392509211;2022-02-07 07:00:00-0300;54.667902;1;4;FLORIDA   110  H7     P
177835211;2022-02-07 07:00:00-0300;-37.516020;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 07:00:00-0300;74.324423;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 07:00:00-0300;74.729815;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 07:00:00-0300;-17.520074;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 07:00:00-0300;0.099076;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 07:00:00-0300;51.646323;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 07:00:00-0300;28.244273;1;4;CNAVIA    110  H5     P
225509211;2022-02-07 07:00:00-0300;21.897160;1;4;CNAVIA    110  H7     P
177760211;2022-02-07 07:00:00-0300;-37.155662;1;4;AJAHUEL   110  H1     P
225611211;2022-02-07 07:00:00-0300;54.158237;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 07:00:00-0300;51.180556;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 07:00:00-0300;8.160335;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 07:00:00-0300;-0.246260;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 07:00:00-0300;-9.552798;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 07:00:00-0300;-12.712172;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 07:00:00-0300;-30.299627;1;4;FLORIDA   110  H8     P
392499211;2022-02-07 07:00:00-0300;-31.486081;1;4;FLORIDA   110  H9     P
225540211;2022-02-07 07:00:00-0300;33.613322;1;4;CNAVIA    110  H8     P
400203211;2022-02-07 08:00:00-0300;17.145981;1;4;LOSALME   110  H2     P
397712211;2022-02-07 08:00:00-0300;32.594133;1;4;LOSALME   110  H4     P
395102211;2022-02-07 08:00:00-0300;-135.462394;1;4;BUIN      110  HT1    MTP
397670211;2022-02-07 08:00:00-0300;51.777369;1;4;LOSALME   110  H1     P
395684211;2022-02-07 08:00:00-0300;73.467348;1;4;BUIN      110  H2     P
433366211;2022-02-07 08:00:00-0300;-158.183160;1;4;CHENA     110  HT1    MTP
397693211;2022-02-07 08:00:00-0300;23.635012;1;4;LOSALME   110  H3     P
433388211;2022-02-07 08:00:00-0300;82.077729;1;4;CHENA     110  H1     P
436706211;2022-02-07 08:00:00-0300;93.001064;1;4;ELSALTO   110  H6     P
433411211;2022-02-07 08:00:00-0300;76.816229;1;4;CHENA     110  H3     P
433432211;2022-02-07 08:00:00-0300;103.149090;1;4;CHENA     110  H4     P
436692211;2022-02-07 08:00:00-0300;104.303647;1;4;ELSALTO   110  H5     P
436721211;2022-02-07 08:00:00-0300;91.651007;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 08:00:00-0300;66.665951;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 08:00:00-0300;67.209888;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-07 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-07 08:00:00-0300;60.836003;1;4;BUIN      110  H1     P
433398211;2022-02-07 08:00:00-0300;57.037035;1;4;CHENA     110  H2     P
393572211;2022-02-07 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-07 08:00:00-0300;56.406948;1;4;FLORIDA   110  H6     P
392509211;2022-02-07 08:00:00-0300;57.784378;1;4;FLORIDA   110  H7     P
177835211;2022-02-07 08:00:00-0300;-36.801425;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 08:00:00-0300;78.638140;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 08:00:00-0300;79.386424;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 08:00:00-0300;-18.607632;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 08:00:00-0300;-1.177282;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 08:00:00-0300;62.400773;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 08:00:00-0300;32.536440;1;4;CNAVIA    110  H5     P
225509211;2022-02-07 08:00:00-0300;21.144903;1;4;CNAVIA    110  H7     P
177760211;2022-02-07 08:00:00-0300;-36.453567;1;4;AJAHUEL   110  H1     P
225611211;2022-02-07 08:00:00-0300;61.909344;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 08:00:00-0300;58.876461;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 08:00:00-0300;10.109757;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 08:00:00-0300;1.386035;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 08:00:00-0300;-9.483395;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 08:00:00-0300;-13.205253;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 08:00:00-0300;-34.852604;1;4;FLORIDA   110  H8     P
392499211;2022-02-07 08:00:00-0300;-35.716571;1;4;FLORIDA   110  H9     P
225540211;2022-02-07 08:00:00-0300;33.835070;1;4;CNAVIA    110  H8     P
397712211;2022-02-07 09:00:00-0300;41.052628;1;4;LOSALME   110  H4     P
397693211;2022-02-07 09:00:00-0300;30.469166;1;4;LOSALME   110  H3     P
393655211;2022-02-07 09:00:00-0300;70.314077;1;4;BUIN      110  H1     P
395684211;2022-02-07 09:00:00-0300;84.872373;1;4;BUIN      110  H2     P
395102211;2022-02-07 09:00:00-0300;-156.005595;1;4;BUIN      110  HT1    MTP
400203211;2022-02-07 09:00:00-0300;14.601899;1;4;LOSALME   110  H2     P
397670211;2022-02-07 09:00:00-0300;56.009920;1;4;LOSALME   110  H1     P
433366211;2022-02-07 09:00:00-0300;-185.788771;1;4;CHENA     110  HT1    MTP
436692211;2022-02-07 09:00:00-0300;121.458843;1;4;ELSALTO   110  H5     P
433398211;2022-02-07 09:00:00-0300;72.539368;1;4;CHENA     110  H2     P
433411211;2022-02-07 09:00:00-0300;87.491951;1;4;CHENA     110  H3     P
433432211;2022-02-07 09:00:00-0300;111.695118;1;4;CHENA     110  H4     P
436706211;2022-02-07 09:00:00-0300;108.357037;1;4;ELSALTO   110  H6     P
436721211;2022-02-07 09:00:00-0300;114.114840;1;4;ELSALTO   110  H1     P
436743211;2022-02-07 09:00:00-0300;85.275757;1;4;ELSALTO   110  H2     P
529774221;2022-02-07 09:00:00-0300;73.613450;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-07 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-07 09:00:00-0300;102.922257;1;4;CHENA     110  H1     P
392561211;2022-02-07 09:00:00-0300;57.763067;1;4;FLORIDA   110  H6     P
854641211;2022-02-07 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-07 09:00:00-0300;-34.983769;1;4;FLORIDA   110  H9     P
177760211;2022-02-07 09:00:00-0300;-26.574193;1;4;AJAHUEL   110  H1     P
177835211;2022-02-07 09:00:00-0300;-26.952712;1;4;AJAHUEL   110  H2     P
182803211;2022-02-07 09:00:00-0300;83.989037;1;4;AJAHUEL   110  H5     P
182824211;2022-02-07 09:00:00-0300;85.896570;1;4;AJAHUEL   110  H6     P
223129211;2022-02-07 09:00:00-0300;-21.670096;1;4;CNAVIA    110  H4     P
223574211;2022-02-07 09:00:00-0300;18.295368;1;4;CNAVIA    110  H3     P
225427211;2022-02-07 09:00:00-0300;73.329868;1;4;CNAVIA    110  H6     P
225453211;2022-02-07 09:00:00-0300;38.416683;1;4;CNAVIA    110  H5     P
392509211;2022-02-07 09:00:00-0300;61.970900;1;4;FLORIDA   110  H7     P
225540211;2022-02-07 09:00:00-0300;39.440950;1;4;CNAVIA    110  H8     P
225611211;2022-02-07 09:00:00-0300;72.526979;1;4;CNAVIA    110  H10    P
225632211;2022-02-07 09:00:00-0300;68.899604;1;4;CNAVIA    110  H9     P
387328211;2022-02-07 09:00:00-0300;8.080104;1;4;FLORIDA   110  H1     P
387353211;2022-02-07 09:00:00-0300;-1.385167;1;4;FLORIDA   110  H2     P
387377211;2022-02-07 09:00:00-0300;-10.065574;1;4;FLORIDA   110  H3     P
387401211;2022-02-07 09:00:00-0300;-12.278630;1;4;FLORIDA   110  H4     P
392490211;2022-02-07 09:00:00-0300;-35.629287;1;4;FLORIDA   110  H8     P
225509211;2022-02-07 09:00:00-0300;25.067293;1;4;CNAVIA    110  H7     P
397712211;2022-02-07 10:00:00-0300;52.055791;1;4;LOSALME   110  H4     P
397693211;2022-02-07 10:00:00-0300;40.956859;1;4;LOSALME   110  H3     P
393655211;2022-02-07 10:00:00-0300;77.176683;1;4;BUIN      110  H1     P
395684211;2022-02-07 10:00:00-0300;93.312215;1;4;BUIN      110  H2     P
395102211;2022-02-07 10:00:00-0300;-171.164681;1;4;BUIN      110  HT1    MTP
