436743211;2023-03-15 21:00:00-0300;135.846451;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 21:00:00-0300;87.032730;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-15 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-15 21:00:00-0300;163.025590;1;4;CHENA     110  H1     P
392561211;2023-03-15 21:00:00-0300;57.201101;1;4;FLORIDA   110  H6     P
854641211;2023-03-15 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-15 21:00:00-0300;-0.988350;1;4;FLORIDA   110  H9     P
177760211;2023-03-15 21:00:00-0300;-22.965677;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 21:00:00-0300;-23.325282;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 21:00:00-0300;114.967996;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 21:00:00-0300;107.820908;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 21:00:00-0300;-18.145341;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 21:00:00-0300;68.801371;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 21:00:00-0300;79.516323;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 21:00:00-0300;98.574773;1;4;CNAVIA    110  H5     P
392509211;2023-03-15 21:00:00-0300;59.677419;1;4;FLORIDA   110  H7     P
225540211;2023-03-15 21:00:00-0300;113.630819;1;4;CNAVIA    110  H8     P
225611211;2023-03-15 21:00:00-0300;-81.737867;1;4;CNAVIA    110  H10    P
225632211;2023-03-15 21:00:00-0300;-80.942499;1;4;CNAVIA    110  H9     P
387328211;2023-03-15 21:00:00-0300;-9.884168;1;4;FLORIDA   110  H1     P
387353211;2023-03-15 21:00:00-0300;-24.339879;1;4;FLORIDA   110  H2     P
387377211;2023-03-15 21:00:00-0300;-21.667622;1;4;FLORIDA   110  H3     P
387401211;2023-03-15 21:00:00-0300;-44.180009;1;4;FLORIDA   110  H4     P
392490211;2023-03-15 21:00:00-0300;-25.810105;1;4;FLORIDA   110  H8     P
225509211;2023-03-15 21:00:00-0300;106.098250;1;4;CNAVIA    110  H7     P
397712211;2023-03-15 22:00:00-0300;83.218181;1;4;LOSALME   110  H4     P
397693211;2023-03-15 22:00:00-0300;67.889464;1;4;LOSALME   110  H3     P
393655211;2023-03-15 22:00:00-0300;80.269958;1;4;BUIN      110  H1     P
395684211;2023-03-15 22:00:00-0300;107.231763;1;4;BUIN      110  H2     P
395102211;2023-03-15 22:00:00-0300;-188.201805;1;4;BUIN      110  HT1    MTP
400203211;2023-03-15 22:00:00-0300;-11.336127;1;4;LOSALME   110  H2     P
397670211;2023-03-15 22:00:00-0300;16.631357;1;4;LOSALME   110  H1     P
433366211;2023-03-15 22:00:00-0300;-210.672994;1;4;CHENA     110  HT1    MTP
436692211;2023-03-15 22:00:00-0300;112.677176;1;4;ELSALTO   110  H5     P
433398211;2023-03-15 22:00:00-0300;114.681007;1;4;CHENA     110  H2     P
433411211;2023-03-15 22:00:00-0300;61.130646;1;4;CHENA     110  H3     P
433432211;2023-03-15 22:00:00-0300;90.940118;1;4;CHENA     110  H4     P
436706211;2023-03-15 22:00:00-0300;108.630870;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 22:00:00-0300;155.271979;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 22:00:00-0300;127.164090;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 22:00:00-0300;85.489613;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-15 22:00:00-0300;-0.230325;1;4;BUIN      110  H3     P
433388211;2023-03-15 22:00:00-0300;157.650118;1;4;CHENA     110  H1     P
854641211;2023-03-15 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-15 22:00:00-0300;58.122252;1;4;FLORIDA   110  H6     P
392499211;2023-03-15 22:00:00-0300;0.444614;1;4;FLORIDA   110  H9     P
392509211;2023-03-15 22:00:00-0300;60.873596;1;4;FLORIDA   110  H7     P
177760211;2023-03-15 22:00:00-0300;-27.330622;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 22:00:00-0300;-27.675683;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 22:00:00-0300;113.454858;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 22:00:00-0300;106.471944;1;4;AJAHUEL   110  H6     P
223574211;2023-03-15 22:00:00-0300;68.104535;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 22:00:00-0300;76.443793;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 22:00:00-0300;95.782359;1;4;CNAVIA    110  H5     P
223129211;2023-03-15 22:00:00-0300;-18.008485;1;4;CNAVIA    110  H4     P
225540211;2023-03-15 22:00:00-0300;116.733633;1;4;CNAVIA    110  H8     P
225509211;2023-03-15 22:00:00-0300;108.558020;1;4;CNAVIA    110  H7     P
387401211;2023-03-15 22:00:00-0300;-44.936965;1;4;FLORIDA   110  H4     P
387377211;2023-03-15 22:00:00-0300;-23.254179;1;4;FLORIDA   110  H3     P
387353211;2023-03-15 22:00:00-0300;-25.513768;1;4;FLORIDA   110  H2     P
392490211;2023-03-15 22:00:00-0300;-24.298993;1;4;FLORIDA   110  H8     P
225632211;2023-03-15 22:00:00-0300;-93.326992;1;4;CNAVIA    110  H9     P
225611211;2023-03-15 22:00:00-0300;-95.077032;1;4;CNAVIA    110  H10    P
387328211;2023-03-15 22:00:00-0300;-11.336230;1;4;FLORIDA   110  H1     P
400203211;2023-03-15 23:00:00-0300;-12.944550;1;4;LOSALME   110  H2     P
393655211;2023-03-15 23:00:00-0300;72.374363;1;4;BUIN      110  H1     P
395102211;2023-03-15 23:00:00-0300;-170.575967;1;4;BUIN      110  HT1    MTP
395684211;2023-03-15 23:00:00-0300;97.148992;1;4;BUIN      110  H2     P
397670211;2023-03-15 23:00:00-0300;12.116542;1;4;LOSALME   110  H1     P
397693211;2023-03-15 23:00:00-0300;64.730789;1;4;LOSALME   110  H3     P
397712211;2023-03-15 23:00:00-0300;79.513795;1;4;LOSALME   110  H4     P
433366211;2023-03-15 23:00:00-0300;-196.927216;1;4;CHENA     110  HT1    MTP
854641211;2023-03-15 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-15 23:00:00-0300;102.655340;1;4;CHENA     110  H2     P
433411211;2023-03-15 23:00:00-0300;57.832063;1;4;CHENA     110  H3     P
433432211;2023-03-15 23:00:00-0300;94.097701;1;4;CHENA     110  H4     P
436692211;2023-03-15 23:00:00-0300;113.612315;1;4;ELSALTO   110  H5     P
436706211;2023-03-15 23:00:00-0300;109.804898;1;4;ELSALTO   110  H6     P
436721211;2023-03-15 23:00:00-0300;143.196090;1;4;ELSALTO   110  H1     P
436743211;2023-03-15 23:00:00-0300;117.264035;1;4;ELSALTO   110  H2     P
529774221;2023-03-15 23:00:00-0300;82.608177;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-15 23:00:00-0300;143.053090;1;4;CHENA     110  H1     P
393572211;2023-03-15 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-15 23:00:00-0300;56.579086;1;4;FLORIDA   110  H6     P
392499211;2023-03-15 23:00:00-0300;2.161502;1;4;FLORIDA   110  H9     P
177760211;2023-03-15 23:00:00-0300;-27.913091;1;4;AJAHUEL   110  H1     P
177835211;2023-03-15 23:00:00-0300;-28.249128;1;4;AJAHUEL   110  H2     P
182803211;2023-03-15 23:00:00-0300;104.470735;1;4;AJAHUEL   110  H5     P
182824211;2023-03-15 23:00:00-0300;99.050926;1;4;AJAHUEL   110  H6     P
223129211;2023-03-15 23:00:00-0300;5.076765;1;4;CNAVIA    110  H4     P
223574211;2023-03-15 23:00:00-0300;65.173074;1;4;CNAVIA    110  H3     P
225427211;2023-03-15 23:00:00-0300;70.422108;1;4;CNAVIA    110  H6     P
225453211;2023-03-15 23:00:00-0300;87.782617;1;4;CNAVIA    110  H5     P
392509211;2023-03-15 23:00:00-0300;59.476439;1;4;FLORIDA   110  H7     P
225540211;2023-03-15 23:00:00-0300;108.264527;1;4;CNAVIA    110  H8     P
392490211;2023-03-15 23:00:00-0300;-22.257165;1;4;FLORIDA   110  H8     P
387401211;2023-03-15 23:00:00-0300;-43.478664;1;4;FLORIDA   110  H4     P
387377211;2023-03-15 23:00:00-0300;-22.169582;1;4;FLORIDA   110  H3     P
225509211;2023-03-15 23:00:00-0300;100.734301;1;4;CNAVIA    110  H7     P
387328211;2023-03-15 23:00:00-0300;-12.777853;1;4;FLORIDA   110  H1     P
225632211;2023-03-15 23:00:00-0300;-97.640142;1;4;CNAVIA    110  H9     P
225611211;2023-03-15 23:00:00-0300;-99.968058;1;4;CNAVIA    110  H10    P
387353211;2023-03-15 23:00:00-0300;-26.151929;1;4;FLORIDA   110  H2     P
433366211;2023-03-16 00:00:00-0300;-182.852382;1;4;CHENA     110  HT1    MTP
393655211;2023-03-16 00:00:00-0300;67.353486;1;4;BUIN      110  H1     P
395102211;2023-03-16 00:00:00-0300;-158.033051;1;4;BUIN      110  HT1    MTP
395684211;2023-03-16 00:00:00-0300;89.582959;1;4;BUIN      110  H2     P
397693211;2023-03-16 00:00:00-0300;57.525536;1;4;LOSALME   110  H3     P
397712211;2023-03-16 00:00:00-0300;72.493603;1;4;LOSALME   110  H4     P
400203211;2023-03-16 00:00:00-0300;-10.561473;1;4;LOSALME   110  H2     P
433388211;2023-03-16 00:00:00-0300;122.272701;1;4;CHENA     110  H1     P
436706211;2023-03-16 00:00:00-0300;110.543064;1;4;ELSALTO   110  H6     P
433411211;2023-03-16 00:00:00-0300;60.955118;1;4;CHENA     110  H3     P
433432211;2023-03-16 00:00:00-0300;100.974673;1;4;CHENA     110  H4     P
436692211;2023-03-16 00:00:00-0300;114.038065;1;4;ELSALTO   110  H5     P
393572211;2023-03-16 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-03-16 00:00:00-0300;127.816673;1;4;ELSALTO   110  H1     P
436743211;2023-03-16 00:00:00-0300;104.724118;1;4;ELSALTO   110  H2     P
529774221;2023-03-16 00:00:00-0300;81.503044;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-16 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-16 00:00:00-0300;85.808673;1;4;CHENA     110  H2     P
392561211;2023-03-16 00:00:00-0300;55.313008;1;4;FLORIDA   110  H6     P
397670211;2023-03-16 00:00:00-0300;12.089133;1;4;LOSALME   110  H1     P
392499211;2023-03-16 00:00:00-0300;2.193968;1;4;FLORIDA   110  H9     P
392509211;2023-03-16 00:00:00-0300;59.905309;1;4;FLORIDA   110  H7     P
177835211;2023-03-16 00:00:00-0300;-32.637837;1;4;AJAHUEL   110  H2     P
182803211;2023-03-16 00:00:00-0300;94.912560;1;4;AJAHUEL   110  H5     P
182824211;2023-03-16 00:00:00-0300;92.652886;1;4;AJAHUEL   110  H6     P
223129211;2023-03-16 00:00:00-0300;33.330613;1;4;CNAVIA    110  H4     P
223574211;2023-03-16 00:00:00-0300;61.948610;1;4;CNAVIA    110  H3     P
225427211;2023-03-16 00:00:00-0300;62.385528;1;4;CNAVIA    110  H6     P
225453211;2023-03-16 00:00:00-0300;76.514758;1;4;CNAVIA    110  H5     P
225509211;2023-03-16 00:00:00-0300;84.989041;1;4;CNAVIA    110  H7     P
177760211;2023-03-16 00:00:00-0300;-32.287902;1;4;AJAHUEL   110  H1     P
225611211;2023-03-16 00:00:00-0300;-89.548316;1;4;CNAVIA    110  H10    P
225632211;2023-03-16 00:00:00-0300;-87.250307;1;4;CNAVIA    110  H9     P
387328211;2023-03-16 00:00:00-0300;-10.239903;1;4;FLORIDA   110  H1     P
387353211;2023-03-16 00:00:00-0300;-23.562697;1;4;FLORIDA   110  H2     P
387377211;2023-03-16 00:00:00-0300;-24.448480;1;4;FLORIDA   110  H3     P
387401211;2023-03-16 00:00:00-0300;-42.015100;1;4;FLORIDA   110  H4     P
392490211;2023-03-16 00:00:00-0300;-24.199555;1;4;FLORIDA   110  H8     P
225540211;2023-03-16 00:00:00-0300;92.303475;1;4;CNAVIA    110  H8     P
395102211;2023-03-16 01:00:00-0300;-143.500359;1;4;BUIN      110  HT1    MTP
395684211;2023-03-16 01:00:00-0300;81.302234;1;4;BUIN      110  H2     P
397670211;2023-03-16 01:00:00-0300;16.419440;1;4;LOSALME   110  H1     P
397693211;2023-03-16 01:00:00-0300;48.359380;1;4;LOSALME   110  H3     P
397712211;2023-03-16 01:00:00-0300;61.527420;1;4;LOSALME   110  H4     P
400203211;2023-03-16 01:00:00-0300;-4.028886;1;4;LOSALME   110  H2     P
433366211;2023-03-16 01:00:00-0300;-164.442382;1;4;CHENA     110  HT1    MTP
433388211;2023-03-16 01:00:00-0300;102.620673;1;4;CHENA     110  H1     P
436692211;2023-03-16 01:00:00-0300;101.291620;1;4;ELSALTO   110  H5     P
433411211;2023-03-16 01:00:00-0300;6.787062;1;4;CHENA     110  H3     P
433432211;2023-03-16 01:00:00-0300;153.828924;1;4;CHENA     110  H4     P
436706211;2023-03-16 01:00:00-0300;97.964398;1;4;ELSALTO   110  H6     P
436721211;2023-03-16 01:00:00-0300;109.765673;1;4;ELSALTO   110  H1     P
436743211;2023-03-16 01:00:00-0300;90.123812;1;4;ELSALTO   110  H2     P
529774221;2023-03-16 01:00:00-0300;78.880603;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-16 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-16 01:00:00-0300;61.040857;1;4;BUIN      110  H1     P
433398211;2023-03-16 01:00:00-0300;70.593311;1;4;CHENA     110  H2     P
393572211;2023-03-16 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2023-03-16 01:00:00-0300;31.442629;1;4;CNAVIA    110  H4     P
392509211;2023-03-16 01:00:00-0300;58.265375;1;4;FLORIDA   110  H7     P
392561211;2023-03-16 01:00:00-0300;51.590663;1;4;FLORIDA   110  H6     P
177835211;2023-03-16 01:00:00-0300;-32.024367;1;4;AJAHUEL   110  H2     P
182803211;2023-03-16 01:00:00-0300;83.645384;1;4;AJAHUEL   110  H5     P
182824211;2023-03-16 01:00:00-0300;82.687812;1;4;AJAHUEL   110  H6     P
223574211;2023-03-16 01:00:00-0300;57.434618;1;4;CNAVIA    110  H3     P
225427211;2023-03-16 01:00:00-0300;63.823321;1;4;CNAVIA    110  H6     P
225453211;2023-03-16 01:00:00-0300;77.745354;1;4;CNAVIA    110  H5     P
225509211;2023-03-16 01:00:00-0300;22.455144;1;4;CNAVIA    110  H7     P
177760211;2023-03-16 01:00:00-0300;-31.658130;1;4;AJAHUEL   110  H1     P
225611211;2023-03-16 01:00:00-0300;-97.883675;1;4;CNAVIA    110  H10    P
225540211;2023-03-16 01:00:00-0300;125.162798;1;4;CNAVIA    110  H8     P
392490211;2023-03-16 01:00:00-0300;-25.207231;1;4;FLORIDA   110  H8     P
387401211;2023-03-16 01:00:00-0300;-40.319381;1;4;FLORIDA   110  H4     P
387377211;2023-03-16 01:00:00-0300;-25.732842;1;4;FLORIDA   110  H3     P
392499211;2023-03-16 01:00:00-0300;0.376319;1;4;FLORIDA   110  H9     P
387353211;2023-03-16 01:00:00-0300;-18.385100;1;4;FLORIDA   110  H2     P
387328211;2023-03-16 01:00:00-0300;-6.464042;1;4;FLORIDA   110  H1     P
225632211;2023-03-16 01:00:00-0300;-93.598196;1;4;CNAVIA    110  H9     P
433366211;2023-03-16 02:00:00-0300;-149.447077;1;4;CHENA     110  HT1    MTP
395684211;2023-03-16 02:00:00-0300;72.479377;1;4;BUIN      110  H2     P
854641211;2023-03-16 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2023-03-16 02:00:00-0300;44.451053;1;4;LOSALME   110  H3     P
397712211;2023-03-16 02:00:00-0300;56.263342;1;4;LOSALME   110  H4     P
400203211;2023-03-16 02:00:00-0300;-4.522286;1;4;LOSALME   110  H2     P
395102211;2023-03-16 02:00:00-0300;-128.069378;1;4;BUIN      110  HT1    MTP
433388211;2023-03-16 02:00:00-0300;92.847787;1;4;CHENA     110  H1     P
436692211;2023-03-16 02:00:00-0300;89.211620;1;4;ELSALTO   110  H5     P
433411211;2023-03-16 02:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2023-03-16 02:00:00-0300;144.476395;1;4;CHENA     110  H4     P
436706211;2023-03-16 02:00:00-0300;86.626508;1;4;ELSALTO   110  H6     P
436721211;2023-03-16 02:00:00-0300;103.664840;1;4;ELSALTO   110  H1     P
436743211;2023-03-16 02:00:00-0300;85.362146;1;4;ELSALTO   110  H2     P
529774221;2023-03-16 02:00:00-0300;74.639542;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2023-03-16 02:00:00-0300;54.376660;1;4;BUIN      110  H1     P
433398211;2023-03-16 02:00:00-0300;64.299950;1;4;CHENA     110  H2     P
393572211;2023-03-16 02:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
397670211;2023-03-16 02:00:00-0300;14.095121;1;4;LOSALME   110  H1     P
392561211;2023-03-16 02:00:00-0300;48.055324;1;4;FLORIDA   110  H6     P
177760211;2023-03-16 02:00:00-0300;-17.588783;1;4;AJAHUEL   110  H1     P
177835211;2023-03-16 02:00:00-0300;-17.928391;1;4;AJAHUEL   110  H2     P
182803211;2023-03-16 02:00:00-0300;68.726244;1;4;AJAHUEL   110  H5     P
182824211;2023-03-16 02:00:00-0300;68.336297;1;4;AJAHUEL   110  H6     P
223129211;2023-03-16 02:00:00-0300;-12.576057;1;4;CNAVIA    110  H4     P
223574211;2023-03-16 02:00:00-0300;54.524860;1;4;CNAVIA    110  H3     P
225427211;2023-03-16 02:00:00-0300;69.586376;1;4;CNAVIA    110  H6     P
225453211;2023-03-16 02:00:00-0300;81.760389;1;4;CNAVIA    110  H5     P
225509211;2023-03-16 02:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
392509211;2023-03-16 02:00:00-0300;55.189091;1;4;FLORIDA   110  H7     P
225611211;2023-03-16 02:00:00-0300;-103.209278;1;4;CNAVIA    110  H10    P
225632211;2023-03-16 02:00:00-0300;-98.613599;1;4;CNAVIA    110  H9     P
387328211;2023-03-16 02:00:00-0300;-7.119911;1;4;FLORIDA   110  H1     P
387353211;2023-03-16 02:00:00-0300;-17.565839;1;4;FLORIDA   110  H2     P
387377211;2023-03-16 02:00:00-0300;-27.544936;1;4;FLORIDA   110  H3     P
387401211;2023-03-16 02:00:00-0300;-38.897756;1;4;FLORIDA   110  H4     P
392490211;2023-03-16 02:00:00-0300;-18.453439;1;4;FLORIDA   110  H8     P
392499211;2023-03-16 02:00:00-0300;3.414646;1;4;FLORIDA   110  H9     P
225540211;2023-03-16 02:00:00-0300;137.257612;1;4;CNAVIA    110  H8     P
397712211;2023-03-16 03:00:00-0300;52.320020;1;4;LOSALME   110  H4     P
397693211;2023-03-16 03:00:00-0300;40.849663;1;4;LOSALME   110  H3     P
393655211;2023-03-16 03:00:00-0300;51.540419;1;4;BUIN      110  H1     P
395684211;2023-03-16 03:00:00-0300;68.092136;1;4;BUIN      110  H2     P
395102211;2023-03-16 03:00:00-0300;-120.871269;1;4;BUIN      110  HT1    MTP
400203211;2023-03-16 03:00:00-0300;-4.665452;1;4;LOSALME   110  H2     P
397670211;2023-03-16 03:00:00-0300;12.890512;1;4;LOSALME   110  H1     P
433366211;2023-03-16 03:00:00-0300;-140.272799;1;4;CHENA     110  HT1    MTP
436692211;2023-03-16 03:00:00-0300;85.101314;1;4;ELSALTO   110  H5     P
433398211;2023-03-16 03:00:00-0300;61.782062;1;4;CHENA     110  H2     P
433411211;2023-03-16 03:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2023-03-16 03:00:00-0300;136.751534;1;4;CHENA     110  H4     P
436706211;2023-03-16 03:00:00-0300;82.748840;1;4;ELSALTO   110  H6     P
436721211;2023-03-16 03:00:00-0300;99.803979;1;4;ELSALTO   110  H1     P
436743211;2023-03-16 03:00:00-0300;82.517979;1;4;ELSALTO   110  H2     P
529774221;2023-03-16 03:00:00-0300;72.700510;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-16 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-16 03:00:00-0300;86.431785;1;4;CHENA     110  H1     P
392561211;2023-03-16 03:00:00-0300;46.020070;1;4;FLORIDA   110  H6     P
854641211;2023-03-16 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-16 03:00:00-0300;3.037861;1;4;FLORIDA   110  H9     P
177760211;2023-03-16 03:00:00-0300;-12.383555;1;4;AJAHUEL   110  H1     P
177835211;2023-03-16 03:00:00-0300;-12.766213;1;4;AJAHUEL   110  H2     P
182803211;2023-03-16 03:00:00-0300;62.104189;1;4;AJAHUEL   110  H5     P
182824211;2023-03-16 03:00:00-0300;60.663672;1;4;AJAHUEL   110  H6     P
223129211;2023-03-16 03:00:00-0300;-15.853527;1;4;CNAVIA    110  H4     P
223574211;2023-03-16 03:00:00-0300;52.837302;1;4;CNAVIA    110  H3     P
225427211;2023-03-16 03:00:00-0300;68.790627;1;4;CNAVIA    110  H6     P
225453211;2023-03-16 03:00:00-0300;80.190053;1;4;CNAVIA    110  H5     P
392509211;2023-03-16 03:00:00-0300;52.637294;1;4;FLORIDA   110  H7     P
225540211;2023-03-16 03:00:00-0300;131.618756;1;4;CNAVIA    110  H8     P
225611211;2023-03-16 03:00:00-0300;-106.377253;1;4;CNAVIA    110  H10    P
225632211;2023-03-16 03:00:00-0300;-101.713962;1;4;CNAVIA    110  H9     P
387328211;2023-03-16 03:00:00-0300;-5.679438;1;4;FLORIDA   110  H1     P
387353211;2023-03-16 03:00:00-0300;-15.802704;1;4;FLORIDA   110  H2     P
387377211;2023-03-16 03:00:00-0300;-29.950842;1;4;FLORIDA   110  H3     P
387401211;2023-03-16 03:00:00-0300;-37.593157;1;4;FLORIDA   110  H4     P
392490211;2023-03-16 03:00:00-0300;-16.255272;1;4;FLORIDA   110  H8     P
225509211;2023-03-16 03:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
397712211;2023-03-16 04:00:00-0300;47.128568;1;4;LOSALME   110  H4     P
397693211;2023-03-16 04:00:00-0300;36.233186;1;4;LOSALME   110  H3     P
393655211;2023-03-16 04:00:00-0300;50.079915;1;4;BUIN      110  H1     P
395684211;2023-03-16 04:00:00-0300;65.678688;1;4;BUIN      110  H2     P
395102211;2023-03-16 04:00:00-0300;-117.009394;1;4;BUIN      110  HT1    MTP
400203211;2023-03-16 04:00:00-0300;-2.907873;1;4;LOSALME   110  H2     P
397670211;2023-03-16 04:00:00-0300;14.028746;1;4;LOSALME   110  H1     P
433366211;2023-03-16 04:00:00-0300;-133.450271;1;4;CHENA     110  HT1    MTP
436692211;2023-03-16 04:00:00-0300;81.911062;1;4;ELSALTO   110  H5     P
433398211;2023-03-16 04:00:00-0300;58.276618;1;4;CHENA     110  H2     P
433411211;2023-03-16 04:00:00-0300;-0.884632;1;4;CHENA     110  H3     P
433432211;2023-03-16 04:00:00-0300;132.957201;1;4;CHENA     110  H4     P
436706211;2023-03-16 04:00:00-0300;79.407173;1;4;ELSALTO   110  H6     P
436721211;2023-03-16 04:00:00-0300;95.738257;1;4;ELSALTO   110  H1     P
436743211;2023-03-16 04:00:00-0300;78.991923;1;4;ELSALTO   110  H2     P
529774221;2023-03-16 04:00:00-0300;71.208173;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-16 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-16 04:00:00-0300;81.844948;1;4;CHENA     110  H1     P
854641211;2023-03-16 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-16 04:00:00-0300;46.529628;1;4;FLORIDA   110  H6     P
392499211;2023-03-16 04:00:00-0300;1.278828;1;4;FLORIDA   110  H9     P
392509211;2023-03-16 04:00:00-0300;53.146872;1;4;FLORIDA   110  H7     P
177760211;2023-03-16 04:00:00-0300;-12.510789;1;4;AJAHUEL   110  H1     P
177835211;2023-03-16 04:00:00-0300;-12.874747;1;4;AJAHUEL   110  H2     P
182803211;2023-03-16 04:00:00-0300;59.026850;1;4;AJAHUEL   110  H5     P
182824211;2023-03-16 04:00:00-0300;57.303016;1;4;AJAHUEL   110  H6     P
223574211;2023-03-16 04:00:00-0300;51.604985;1;4;CNAVIA    110  H3     P
225427211;2023-03-16 04:00:00-0300;67.504096;1;4;CNAVIA    110  H6     P
