225509211;2020-05-21 07:00:00-0400;49.913213;1;4;CNAVIA    110  H7     P
177760211;2020-05-21 07:00:00-0400;-1.429080;1;4;AJAHUEL   110  H1     P
225611211;2020-05-21 07:00:00-0400;-35.921196;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 07:00:00-0400;-33.763368;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 07:00:00-0400;-1.955575;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 07:00:00-0400;-11.180932;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 07:00:00-0400;0.325490;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 07:00:00-0400;-12.808106;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 07:00:00-0400;-9.848924;1;4;FLORIDA   110  H8     P
392499211;2020-05-21 07:00:00-0400;-10.651063;1;4;FLORIDA   110  H9     P
225540211;2020-05-21 07:00:00-0400;55.896898;1;4;CNAVIA    110  H8     P
400203211;2020-05-21 08:00:00-0400;6.627331;1;4;LOSALME   110  H2     P
397712211;2020-05-21 08:00:00-0400;42.855391;1;4;LOSALME   110  H4     P
395102211;2020-05-21 08:00:00-0400;-96.850070;1;4;BUIN      110  HT1    MTP
397670211;2020-05-21 08:00:00-0400;33.852779;1;4;LOSALME   110  H1     P
395684211;2020-05-21 08:00:00-0400;51.090152;1;4;BUIN      110  H2     P
433366211;2020-05-21 08:00:00-0400;-116.391688;1;4;CHENA     110  HT1    MTP
397693211;2020-05-21 08:00:00-0400;31.444734;1;4;LOSALME   110  H3     P
433388211;2020-05-21 08:00:00-0400;82.648397;1;4;CHENA     110  H1     P
436706211;2020-05-21 08:00:00-0400;42.804394;1;4;ELSALTO   110  H6     P
433411211;2020-05-21 08:00:00-0400;36.489507;1;4;CHENA     110  H3     P
433432211;2020-05-21 08:00:00-0400;41.997701;1;4;CHENA     110  H4     P
436692211;2020-05-21 08:00:00-0400;46.620505;1;4;ELSALTO   110  H5     P
436721211;2020-05-21 08:00:00-0400;82.321673;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 08:00:00-0400;60.075590;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 08:00:00-0400;42.555786;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-21 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-05-21 08:00:00-0400;44.420746;1;4;BUIN      110  H1     P
433398211;2020-05-21 08:00:00-0400;73.395394;1;4;CHENA     110  H2     P
393572211;2020-05-21 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-21 08:00:00-0400;20.638911;1;4;FLORIDA   110  H6     P
392509211;2020-05-21 08:00:00-0400;22.725293;1;4;FLORIDA   110  H7     P
177835211;2020-05-21 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 08:00:00-0400;58.008243;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 08:00:00-0400;57.802864;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 08:00:00-0400;3.275319;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 08:00:00-0400;3.509047;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 08:00:00-0400;66.717028;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 08:00:00-0400;68.177988;1;4;CNAVIA    110  H5     P
225509211;2020-05-21 08:00:00-0400;48.907729;1;4;CNAVIA    110  H7     P
177760211;2020-05-21 08:00:00-0400;-1.367514;1;4;AJAHUEL   110  H1     P
225611211;2020-05-21 08:00:00-0400;-34.874971;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 08:00:00-0400;-32.710562;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 08:00:00-0400;-0.262016;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 08:00:00-0400;-9.730780;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 08:00:00-0400;-0.266852;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 08:00:00-0400;-12.827670;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 08:00:00-0400;-11.378288;1;4;FLORIDA   110  H8     P
392499211;2020-05-21 08:00:00-0400;-12.696125;1;4;FLORIDA   110  H9     P
225540211;2020-05-21 08:00:00-0400;54.957138;1;4;CNAVIA    110  H8     P
397712211;2020-05-21 09:00:00-0400;48.262732;1;4;LOSALME   110  H4     P
397693211;2020-05-21 09:00:00-0400;35.882855;1;4;LOSALME   110  H3     P
393655211;2020-05-21 09:00:00-0400;42.397408;1;4;BUIN      110  H1     P
395684211;2020-05-21 09:00:00-0400;51.220752;1;4;BUIN      110  H2     P
395102211;2020-05-21 09:00:00-0400;-94.967961;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 09:00:00-0400;-1.063965;1;4;LOSALME   110  H2     P
397670211;2020-05-21 09:00:00-0400;28.028113;1;4;LOSALME   110  H1     P
433366211;2020-05-21 09:00:00-0400;-121.548215;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 09:00:00-0400;50.736616;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 09:00:00-0400;83.376311;1;4;CHENA     110  H2     P
433411211;2020-05-21 09:00:00-0400;31.590757;1;4;CHENA     110  H3     P
433432211;2020-05-21 09:00:00-0400;35.669507;1;4;CHENA     110  H4     P
436706211;2020-05-21 09:00:00-0400;46.145505;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 09:00:00-0400;94.817673;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 09:00:00-0400;72.217951;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 09:00:00-0400;42.920336;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 09:00:00-0400;93.679895;1;4;CHENA     110  H1     P
392561211;2020-05-21 09:00:00-0400;20.959662;1;4;FLORIDA   110  H6     P
854641211;2020-05-21 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-21 09:00:00-0400;-11.875279;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 09:00:00-0400;-1.703177;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 09:00:00-0400;59.179137;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 09:00:00-0400;58.214491;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 09:00:00-0400;0.544728;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 09:00:00-0400;0.006539;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 09:00:00-0400;65.615774;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 09:00:00-0400;68.494508;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 09:00:00-0400;22.287504;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 09:00:00-0400;63.839467;1;4;CNAVIA    110  H8     P
225611211;2020-05-21 09:00:00-0400;-31.925367;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 09:00:00-0400;-30.258471;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 09:00:00-0400;-2.488612;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 09:00:00-0400;-12.617651;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 09:00:00-0400;0.873211;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 09:00:00-0400;-12.506860;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 09:00:00-0400;-9.196918;1;4;FLORIDA   110  H8     P
225509211;2020-05-21 09:00:00-0400;57.751874;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 10:00:00-0400;58.250775;1;4;LOSALME   110  H4     P
397693211;2020-05-21 10:00:00-0400;44.134479;1;4;LOSALME   110  H3     P
393655211;2020-05-21 10:00:00-0400;47.599734;1;4;BUIN      110  H1     P
395684211;2020-05-21 10:00:00-0400;58.734441;1;4;BUIN      110  H2     P
395102211;2020-05-21 10:00:00-0400;-107.654027;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 10:00:00-0400;-11.988513;1;4;LOSALME   110  H2     P
397670211;2020-05-21 10:00:00-0400;30.315062;1;4;LOSALME   110  H1     P
433366211;2020-05-21 10:00:00-0400;-138.582827;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 10:00:00-0400;56.148283;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 10:00:00-0400;96.657645;1;4;CHENA     110  H2     P
433411211;2020-05-21 10:00:00-0400;35.077035;1;4;CHENA     110  H3     P
433432211;2020-05-21 10:00:00-0400;37.302896;1;4;CHENA     110  H4     P
436706211;2020-05-21 10:00:00-0400;51.221616;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 10:00:00-0400;113.387146;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 10:00:00-0400;83.089896;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 10:00:00-0400;44.809869;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 10:00:00-0400;109.958702;1;4;CHENA     110  H1     P
392561211;2020-05-21 10:00:00-0400;20.494291;1;4;FLORIDA   110  H6     P
854641211;2020-05-21 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-21 10:00:00-0400;-10.613085;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 10:00:00-0400;-2.850815;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 10:00:00-0400;66.561322;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 10:00:00-0400;65.614733;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 10:00:00-0400;-1.092633;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 10:00:00-0400;-5.612764;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 10:00:00-0400;69.217338;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 10:00:00-0400;71.714066;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 10:00:00-0400;21.283626;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 10:00:00-0400;75.107510;1;4;CNAVIA    110  H8     P
225611211;2020-05-21 10:00:00-0400;-26.611836;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 10:00:00-0400;-25.355306;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 10:00:00-0400;-4.901800;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 10:00:00-0400;-16.676350;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 10:00:00-0400;3.813804;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 10:00:00-0400;-12.177715;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 10:00:00-0400;-7.530182;1;4;FLORIDA   110  H8     P
225509211;2020-05-21 10:00:00-0400;66.895796;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 11:00:00-0400;71.350845;1;4;LOSALME   110  H4     P
397693211;2020-05-21 11:00:00-0400;52.554366;1;4;LOSALME   110  H3     P
393655211;2020-05-21 11:00:00-0400;53.181459;1;4;BUIN      110  H1     P
395684211;2020-05-21 11:00:00-0400;66.491070;1;4;BUIN      110  H2     P
395102211;2020-05-21 11:00:00-0400;-120.949640;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 11:00:00-0400;-27.763070;1;4;LOSALME   110  H2     P
397670211;2020-05-21 11:00:00-0400;40.780879;1;4;LOSALME   110  H1     P
433366211;2020-05-21 11:00:00-0400;-158.287382;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 11:00:00-0400;61.022395;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 11:00:00-0400;111.033089;1;4;CHENA     110  H2     P
433411211;2020-05-21 11:00:00-0400;42.854285;1;4;CHENA     110  H3     P
433432211;2020-05-21 11:00:00-0400;38.723090;1;4;CHENA     110  H4     P
436706211;2020-05-21 11:00:00-0400;56.133283;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 11:00:00-0400;133.492340;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 11:00:00-0400;89.104507;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 11:00:00-0400;46.645901;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 11:00:00-0400;125.913730;1;4;CHENA     110  H1     P
854641211;2020-05-21 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-21 11:00:00-0400;21.063288;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 11:00:00-0400;-10.095998;1;4;FLORIDA   110  H9     P
392509211;2020-05-21 11:00:00-0400;19.975663;1;4;FLORIDA   110  H7     P
177760211;2020-05-21 11:00:00-0400;-2.877692;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 11:00:00-0400;76.477479;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 11:00:00-0400;75.806684;1;4;AJAHUEL   110  H6     P
223574211;2020-05-21 11:00:00-0400;-9.156367;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 11:00:00-0400;73.052845;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 11:00:00-0400;74.889787;1;4;CNAVIA    110  H5     P
223129211;2020-05-21 11:00:00-0400;-2.220267;1;4;CNAVIA    110  H4     P
225540211;2020-05-21 11:00:00-0400;85.680295;1;4;CNAVIA    110  H8     P
225509211;2020-05-21 11:00:00-0400;75.781251;1;4;CNAVIA    110  H7     P
387401211;2020-05-21 11:00:00-0400;-11.758334;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 11:00:00-0400;7.476026;1;4;FLORIDA   110  H3     P
387353211;2020-05-21 11:00:00-0400;-21.226311;1;4;FLORIDA   110  H2     P
392490211;2020-05-21 11:00:00-0400;-6.750266;1;4;FLORIDA   110  H8     P
225632211;2020-05-21 11:00:00-0400;-20.453091;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 11:00:00-0400;-21.243644;1;4;CNAVIA    110  H10    P
387328211;2020-05-21 11:00:00-0400;-6.547680;1;4;FLORIDA   110  H1     P
400203211;2020-05-21 12:00:00-0400;-35.872536;1;4;LOSALME   110  H2     P
393655211;2020-05-21 12:00:00-0400;54.489552;1;4;BUIN      110  H1     P
395102211;2020-05-21 12:00:00-0400;-124.847405;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 12:00:00-0400;69.098792;1;4;BUIN      110  H2     P
397670211;2020-05-21 12:00:00-0400;35.221290;1;4;LOSALME   110  H1     P
397693211;2020-05-21 12:00:00-0400;60.175316;1;4;LOSALME   110  H3     P
397712211;2020-05-21 12:00:00-0400;82.317092;1;4;LOSALME   110  H4     P
433366211;2020-05-21 12:00:00-0400;-168.351243;1;4;CHENA     110  HT1    MTP
393572211;2020-05-21 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-05-21 12:00:00-0400;123.614006;1;4;CHENA     110  H2     P
433411211;2020-05-21 12:00:00-0400;44.313868;1;4;CHENA     110  H3     P
433432211;2020-05-21 12:00:00-0400;31.763979;1;4;CHENA     110  H4     P
436692211;2020-05-21 12:00:00-0400;64.068285;1;4;ELSALTO   110  H5     P
436706211;2020-05-21 12:00:00-0400;59.624950;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 12:00:00-0400;146.813285;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 12:00:00-0400;99.851951;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 12:00:00-0400;47.113021;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-21 12:00:00-0400;138.400174;1;4;CHENA     110  H1     P
392561211;2020-05-21 12:00:00-0400;20.530771;1;4;FLORIDA   110  H6     P
854641211;2020-05-21 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-21 12:00:00-0400;-8.889860;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 12:00:00-0400;-3.279885;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 12:00:00-0400;82.614590;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 12:00:00-0400;80.780417;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 12:00:00-0400;-6.118750;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 12:00:00-0400;-14.449464;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 12:00:00-0400;74.667019;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 12:00:00-0400;76.736658;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 12:00:00-0400;19.396987;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 12:00:00-0400;97.347302;1;4;CNAVIA    110  H8     P
392490211;2020-05-21 12:00:00-0400;-4.433542;1;4;FLORIDA   110  H8     P
387401211;2020-05-21 12:00:00-0400;-11.487688;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 12:00:00-0400;11.624101;1;4;FLORIDA   110  H3     P
225509211;2020-05-21 12:00:00-0400;88.046640;1;4;CNAVIA    110  H7     P
387328211;2020-05-21 12:00:00-0400;-9.305318;1;4;FLORIDA   110  H1     P
225632211;2020-05-21 12:00:00-0400;-17.939693;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 12:00:00-0400;-17.270805;1;4;CNAVIA    110  H10    P
387353211;2020-05-21 12:00:00-0400;-25.603592;1;4;FLORIDA   110  H2     P
400203211;2020-05-21 13:00:00-0400;-38.038748;1;4;LOSALME   110  H2     P
393655211;2020-05-21 13:00:00-0400;57.108440;1;4;BUIN      110  H1     P
395102211;2020-05-21 13:00:00-0400;-130.403235;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 13:00:00-0400;72.045419;1;4;BUIN      110  H2     P
397670211;2020-05-21 13:00:00-0400;38.387353;1;4;LOSALME   110  H1     P
397693211;2020-05-21 13:00:00-0400;64.026286;1;4;LOSALME   110  H3     P
397712211;2020-05-21 13:00:00-0400;86.610420;1;4;LOSALME   110  H4     P
433366211;2020-05-21 13:00:00-0400;-176.711243;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 13:00:00-0400;64.704396;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 13:00:00-0400;130.883147;1;4;CHENA     110  H2     P
433411211;2020-05-21 13:00:00-0400;45.502201;1;4;CHENA     110  H3     P
433432211;2020-05-21 13:00:00-0400;32.609673;1;4;CHENA     110  H4     P
393572211;2020-05-21 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-05-21 13:00:00-0400;59.601616;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 13:00:00-0400;156.511396;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 13:00:00-0400;105.276035;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 13:00:00-0400;48.269636;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-21 13:00:00-0400;145.729482;1;4;CHENA     110  H1     P
392561211;2020-05-21 13:00:00-0400;20.515623;1;4;FLORIDA   110  H6     P
854641211;2020-05-21 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-21 13:00:00-0400;-8.928554;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 13:00:00-0400;-4.843288;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 13:00:00-0400;88.138849;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 13:00:00-0400;86.547648;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 13:00:00-0400;-7.254339;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 13:00:00-0400;-18.121597;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 13:00:00-0400;77.859342;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 13:00:00-0400;80.161841;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 13:00:00-0400;18.801209;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 13:00:00-0400;102.273582;1;4;CNAVIA    110  H8     P
225611211;2020-05-21 13:00:00-0400;-14.285191;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 13:00:00-0400;-15.602825;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 13:00:00-0400;-9.395901;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 13:00:00-0400;-26.741000;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 13:00:00-0400;12.664628;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 13:00:00-0400;-11.780438;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 13:00:00-0400;-4.432891;1;4;FLORIDA   110  H8     P
225509211;2020-05-21 13:00:00-0400;92.703644;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 14:00:00-0400;90.849287;1;4;LOSALME   110  H4     P
397693211;2020-05-21 14:00:00-0400;67.530148;1;4;LOSALME   110  H3     P
393655211;2020-05-21 14:00:00-0400;59.452584;1;4;BUIN      110  H1     P
395684211;2020-05-21 14:00:00-0400;75.286224;1;4;BUIN      110  H2     P
395102211;2020-05-21 14:00:00-0400;-135.705317;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 14:00:00-0400;-40.997029;1;4;LOSALME   110  H2     P
397670211;2020-05-21 14:00:00-0400;40.031259;1;4;LOSALME   110  H1     P
433366211;2020-05-21 14:00:00-0400;-181.202021;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 14:00:00-0400;64.249951;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 14:00:00-0400;137.043867;1;4;CHENA     110  H2     P
433411211;2020-05-21 14:00:00-0400;43.137340;1;4;CHENA     110  H3     P
433432211;2020-05-21 14:00:00-0400;29.623951;1;4;CHENA     110  H4     P
436706211;2020-05-21 14:00:00-0400;58.902727;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 14:00:00-0400;166.680090;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 14:00:00-0400;111.767979;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 14:00:00-0400;48.145482;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 14:00:00-0400;154.603151;1;4;CHENA     110  H1     P
854641211;2020-05-21 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-21 14:00:00-0400;19.309203;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 14:00:00-0400;-9.231684;1;4;FLORIDA   110  H9     P
392509211;2020-05-21 14:00:00-0400;17.948353;1;4;FLORIDA   110  H7     P
177760211;2020-05-21 14:00:00-0400;-5.052889;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 14:00:00-0400;91.471511;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 14:00:00-0400;89.769337;1;4;AJAHUEL   110  H6     P
223574211;2020-05-21 14:00:00-0400;-37.384455;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 14:00:00-0400;80.861613;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 14:00:00-0400;83.264590;1;4;CNAVIA    110  H5     P
223129211;2020-05-21 14:00:00-0400;-13.177747;1;4;CNAVIA    110  H4     P
225540211;2020-05-21 14:00:00-0400;110.511761;1;4;CNAVIA    110  H8     P
225509211;2020-05-21 14:00:00-0400;99.792815;1;4;CNAVIA    110  H7     P
387401211;2020-05-21 14:00:00-0400;-11.736719;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 14:00:00-0400;13.980781;1;4;FLORIDA   110  H3     P
387353211;2020-05-21 14:00:00-0400;-27.381136;1;4;FLORIDA   110  H2     P
392490211;2020-05-21 14:00:00-0400;-4.770071;1;4;FLORIDA   110  H8     P
225632211;2020-05-21 14:00:00-0400;-13.626340;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 14:00:00-0400;-12.730466;1;4;CNAVIA    110  H10    P
387328211;2020-05-21 14:00:00-0400;-8.786430;1;4;FLORIDA   110  H1     P
393655211;2020-05-21 15:00:00-0400;59.900605;1;4;BUIN      110  H1     P
400203211;2020-05-21 15:00:00-0400;-34.011017;1;4;LOSALME   110  H2     P
395102211;2020-05-21 15:00:00-0400;-136.948745;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 15:00:00-0400;76.313355;1;4;BUIN      110  H2     P
397670211;2020-05-21 15:00:00-0400;26.503871;1;4;LOSALME   110  H1     P
