392561211;2022-03-18 05:00:00-0300;46.568300;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 05:00:00-0300;-18.722367;1;4;FLORIDA   110  H9     P
392509211;2022-03-18 05:00:00-0300;50.802283;1;4;FLORIDA   110  H7     P
177760211;2022-03-18 05:00:00-0300;-7.576960;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 05:00:00-0300;-7.941092;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 05:00:00-0300;61.506723;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 05:00:00-0300;61.394394;1;4;AJAHUEL   110  H6     P
223574211;2022-03-18 05:00:00-0300;-0.592593;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 05:00:00-0300;45.606626;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 05:00:00-0300;53.705654;1;4;CNAVIA    110  H5     P
223129211;2022-03-18 05:00:00-0300;-16.066782;1;4;CNAVIA    110  H4     P
225540211;2022-03-18 05:00:00-0300;29.843180;1;4;CNAVIA    110  H8     P
225509211;2022-03-18 05:00:00-0300;22.111552;1;4;CNAVIA    110  H7     P
387401211;2022-03-18 05:00:00-0300;-11.950343;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 05:00:00-0300;-8.101749;1;4;FLORIDA   110  H3     P
387353211;2022-03-18 05:00:00-0300;-9.446162;1;4;FLORIDA   110  H2     P
392490211;2022-03-18 05:00:00-0300;-19.101713;1;4;FLORIDA   110  H8     P
225632211;2022-03-18 05:00:00-0300;48.769833;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 05:00:00-0300;52.457092;1;4;CNAVIA    110  H10    P
387328211;2022-03-18 05:00:00-0300;-0.752583;1;4;FLORIDA   110  H1     P
393655211;2022-03-18 06:00:00-0300;58.750099;1;4;BUIN      110  H1     P
400203211;2022-03-18 06:00:00-0300;-3.764104;1;4;LOSALME   110  H2     P
395102211;2022-03-18 06:00:00-0300;-129.720281;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 06:00:00-0300;69.765469;1;4;BUIN      110  H2     P
397670211;2022-03-18 06:00:00-0300;22.450619;1;4;LOSALME   110  H1     P
397693211;2022-03-18 06:00:00-0300;34.165153;1;4;LOSALME   110  H3     P
397712211;2022-03-18 06:00:00-0300;42.845136;1;4;LOSALME   110  H4     P
433366211;2022-03-18 06:00:00-0300;-152.476326;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 06:00:00-0300;102.092730;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 06:00:00-0300;54.307312;1;4;CHENA     110  H2     P
433411211;2022-03-18 06:00:00-0300;78.372840;1;4;CHENA     110  H3     P
433432211;2022-03-18 06:00:00-0300;98.089007;1;4;CHENA     110  H4     P
436706211;2022-03-18 06:00:00-0300;98.448842;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 06:00:00-0300;91.494951;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 06:00:00-0300;69.788479;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 06:00:00-0300;68.377193;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-18 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-03-18 06:00:00-0300;75.925702;1;4;CHENA     110  H1     P
393572211;2022-03-18 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-18 06:00:00-0300;47.891714;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 06:00:00-0300;-18.681719;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 06:00:00-0300;-7.555162;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 06:00:00-0300;-7.912227;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 06:00:00-0300;63.172296;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 06:00:00-0300;62.337272;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 06:00:00-0300;-18.208796;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 06:00:00-0300;-2.249577;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 06:00:00-0300;43.723025;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 06:00:00-0300;52.708622;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 06:00:00-0300;51.649432;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 06:00:00-0300;33.249807;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 06:00:00-0300;55.358070;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 06:00:00-0300;51.547926;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 06:00:00-0300;-2.832324;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 06:00:00-0300;-10.914457;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 06:00:00-0300;-8.119226;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 06:00:00-0300;-11.932786;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 06:00:00-0300;-17.759418;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 06:00:00-0300;25.640512;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 07:00:00-0300;50.584382;1;4;LOSALME   110  H4     P
397693211;2022-03-18 07:00:00-0300;40.598520;1;4;LOSALME   110  H3     P
393655211;2022-03-18 07:00:00-0300;64.093410;1;4;BUIN      110  H1     P
395684211;2022-03-18 07:00:00-0300;76.481489;1;4;BUIN      110  H2     P
395102211;2022-03-18 07:00:00-0300;-141.747239;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 07:00:00-0300;-8.796016;1;4;LOSALME   110  H2     P
397670211;2022-03-18 07:00:00-0300;21.796573;1;4;LOSALME   110  H1     P
433366211;2022-03-18 07:00:00-0300;-169.849299;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 07:00:00-0300;107.572231;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 07:00:00-0300;68.579812;1;4;CHENA     110  H2     P
433411211;2022-03-18 07:00:00-0300;80.203701;1;4;CHENA     110  H3     P
433432211;2022-03-18 07:00:00-0300;100.179284;1;4;CHENA     110  H4     P
436706211;2022-03-18 07:00:00-0300;103.761619;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 07:00:00-0300;108.268618;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 07:00:00-0300;83.107340;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 07:00:00-0300;68.405131;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 07:00:00-0300;92.388757;1;4;CHENA     110  H1     P
392561211;2022-03-18 07:00:00-0300;52.442152;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 07:00:00-0300;-20.485697;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 07:00:00-0300;-7.555162;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 07:00:00-0300;-7.903076;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 07:00:00-0300;72.599817;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 07:00:00-0300;71.449359;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 07:00:00-0300;-22.243777;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 07:00:00-0300;5.000004;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 07:00:00-0300;44.531143;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 07:00:00-0300;54.310914;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 07:00:00-0300;53.317882;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 07:00:00-0300;41.731545;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 07:00:00-0300;63.606961;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 07:00:00-0300;59.402117;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 07:00:00-0300;-4.858483;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 07:00:00-0300;-14.149771;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 07:00:00-0300;-7.864954;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 07:00:00-0300;-12.764224;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 07:00:00-0300;-17.674217;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 07:00:00-0300;33.102084;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 08:00:00-0300;56.740531;1;4;LOSALME   110  H4     P
397693211;2022-03-18 08:00:00-0300;45.689841;1;4;LOSALME   110  H3     P
393655211;2022-03-18 08:00:00-0300;76.997480;1;4;BUIN      110  H1     P
395684211;2022-03-18 08:00:00-0300;91.553497;1;4;BUIN      110  H2     P
395102211;2022-03-18 08:00:00-0300;-169.341411;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 08:00:00-0300;-6.981536;1;4;LOSALME   110  H2     P
397670211;2022-03-18 08:00:00-0300;33.211753;1;4;LOSALME   110  H1     P
433366211;2022-03-18 08:00:00-0300;-195.464910;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 08:00:00-0300;117.574149;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 08:00:00-0300;78.870812;1;4;CHENA     110  H2     P
433411211;2022-03-18 08:00:00-0300;92.577368;1;4;CHENA     110  H3     P
433432211;2022-03-18 08:00:00-0300;113.956340;1;4;CHENA     110  H4     P
436706211;2022-03-18 08:00:00-0300;113.957982;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 08:00:00-0300;128.690979;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 08:00:00-0300;96.945979;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 08:00:00-0300;71.822922;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 08:00:00-0300;107.833784;1;4;CHENA     110  H1     P
854641211;2022-03-18 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-18 08:00:00-0300;56.796928;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 08:00:00-0300;-24.176074;1;4;FLORIDA   110  H9     P
392509211;2022-03-18 08:00:00-0300;57.168700;1;4;FLORIDA   110  H7     P
177760211;2022-03-18 08:00:00-0300;-5.881512;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 08:00:00-0300;-6.214151;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 08:00:00-0300;83.257615;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 08:00:00-0300;82.678407;1;4;AJAHUEL   110  H6     P
223574211;2022-03-18 08:00:00-0300;53.110871;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 08:00:00-0300;54.212389;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 08:00:00-0300;62.114148;1;4;CNAVIA    110  H5     P
223129211;2022-03-18 08:00:00-0300;-33.495685;1;4;CNAVIA    110  H4     P
225540211;2022-03-18 08:00:00-0300;40.002384;1;4;CNAVIA    110  H8     P
225509211;2022-03-18 08:00:00-0300;31.572861;1;4;CNAVIA    110  H7     P
387401211;2022-03-18 08:00:00-0300;-13.575772;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 08:00:00-0300;-7.685423;1;4;FLORIDA   110  H3     P
387353211;2022-03-18 08:00:00-0300;-14.609305;1;4;FLORIDA   110  H2     P
392490211;2022-03-18 08:00:00-0300;-21.195668;1;4;FLORIDA   110  H8     P
225632211;2022-03-18 08:00:00-0300;70.313675;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 08:00:00-0300;75.558777;1;4;CNAVIA    110  H10    P
387328211;2022-03-18 08:00:00-0300;-4.599821;1;4;FLORIDA   110  H1     P
400203211;2022-03-18 09:00:00-0300;-5.848380;1;4;LOSALME   110  H2     P
393655211;2022-03-18 09:00:00-0300;82.499452;1;4;BUIN      110  H1     P
395102211;2022-03-18 09:00:00-0300;-183.627924;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 09:00:00-0300;100.395754;1;4;BUIN      110  H2     P
397670211;2022-03-18 09:00:00-0300;38.945435;1;4;LOSALME   110  H1     P
397693211;2022-03-18 09:00:00-0300;49.471930;1;4;LOSALME   110  H3     P
397712211;2022-03-18 09:00:00-0300;60.861720;1;4;LOSALME   110  H4     P
433366211;2022-03-18 09:00:00-0300;-211.985216;1;4;CHENA     110  HT1    MTP
393572211;2022-03-18 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-03-18 09:00:00-0300;89.040312;1;4;CHENA     110  H2     P
433411211;2022-03-18 09:00:00-0300;97.033812;1;4;CHENA     110  H3     P
433432211;2022-03-18 09:00:00-0300;117.849007;1;4;CHENA     110  H4     P
436692211;2022-03-18 09:00:00-0300;127.114399;1;4;ELSALTO   110  H5     P
436706211;2022-03-18 09:00:00-0300;122.941621;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 09:00:00-0300;143.133284;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 09:00:00-0300;107.691979;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 09:00:00-0300;76.285044;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-18 09:00:00-0300;122.888423;1;4;CHENA     110  H1     P
392561211;2022-03-18 09:00:00-0300;57.973205;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 09:00:00-0300;-26.002165;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 09:00:00-0300;-1.032696;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 09:00:00-0300;-1.472457;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 09:00:00-0300;86.674895;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 09:00:00-0300;87.528739;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 09:00:00-0300;-35.505891;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 09:00:00-0300;53.266918;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 09:00:00-0300;63.098592;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 09:00:00-0300;73.321024;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 09:00:00-0300;60.749983;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 09:00:00-0300;41.687534;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 09:00:00-0300;83.860295;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 09:00:00-0300;78.466604;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 09:00:00-0300;-6.767996;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 09:00:00-0300;-16.723660;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 09:00:00-0300;-6.266044;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 09:00:00-0300;-13.095907;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 09:00:00-0300;-25.126371;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 09:00:00-0300;33.857271;1;4;CNAVIA    110  H7     P
400203211;2022-03-18 10:00:00-0300;-1.715960;1;4;LOSALME   110  H2     P
397712211;2022-03-18 10:00:00-0300;61.998977;1;4;LOSALME   110  H4     P
395102211;2022-03-18 10:00:00-0300;-196.887647;1;4;BUIN      110  HT1    MTP
397670211;2022-03-18 10:00:00-0300;47.545924;1;4;LOSALME   110  H1     P
395684211;2022-03-18 10:00:00-0300;105.880896;1;4;BUIN      110  H2     P
433366211;2022-03-18 10:00:00-0300;-226.592715;1;4;CHENA     110  HT1    MTP
397693211;2022-03-18 10:00:00-0300;50.699651;1;4;LOSALME   110  H3     P
433388211;2022-03-18 10:00:00-0300;131.333202;1;4;CHENA     110  H1     P
436706211;2022-03-18 10:00:00-0300;122.603843;1;4;ELSALTO   110  H6     P
433411211;2022-03-18 10:00:00-0300;104.252229;1;4;CHENA     110  H3     P
433432211;2022-03-18 10:00:00-0300;125.257173;1;4;CHENA     110  H4     P
436692211;2022-03-18 10:00:00-0300;126.797176;1;4;ELSALTO   110  H5     P
436721211;2022-03-18 10:00:00-0300;154.299895;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 10:00:00-0300;114.626951;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 10:00:00-0300;76.213862;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-18 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-18 10:00:00-0300;90.273008;1;4;BUIN      110  H1     P
433398211;2022-03-18 10:00:00-0300;97.527757;1;4;CHENA     110  H2     P
393572211;2022-03-18 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-18 10:00:00-0300;54.404292;1;4;FLORIDA   110  H6     P
392509211;2022-03-18 10:00:00-0300;59.401720;1;4;FLORIDA   110  H7     P
177835211;2022-03-18 10:00:00-0300;-0.624556;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 10:00:00-0300;92.599282;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 10:00:00-0300;94.294864;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 10:00:00-0300;-29.943896;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 10:00:00-0300;58.162329;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 10:00:00-0300;77.955752;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 10:00:00-0300;86.972491;1;4;CNAVIA    110  H5     P
225509211;2022-03-18 10:00:00-0300;34.094645;1;4;CNAVIA    110  H7     P
177760211;2022-03-18 10:00:00-0300;-0.246063;1;4;AJAHUEL   110  H1     P
225611211;2022-03-18 10:00:00-0300;88.202877;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 10:00:00-0300;82.675178;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 10:00:00-0300;-5.017427;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 10:00:00-0300;-15.208207;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 10:00:00-0300;-4.648840;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 10:00:00-0300;-12.567018;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 10:00:00-0300;-27.953454;1;4;FLORIDA   110  H8     P
392499211;2022-03-18 10:00:00-0300;-27.531789;1;4;FLORIDA   110  H9     P
225540211;2022-03-18 10:00:00-0300;41.963580;1;4;CNAVIA    110  H8     P
397712211;2022-03-18 11:00:00-0300;65.703232;1;4;LOSALME   110  H4     P
397693211;2022-03-18 11:00:00-0300;53.044380;1;4;LOSALME   110  H3     P
393655211;2022-03-18 11:00:00-0300;92.499800;1;4;BUIN      110  H1     P
395684211;2022-03-18 11:00:00-0300;108.290699;1;4;BUIN      110  H2     P
395102211;2022-03-18 11:00:00-0300;-201.522484;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 11:00:00-0300;-1.102475;1;4;LOSALME   110  H2     P
397670211;2022-03-18 11:00:00-0300;51.432832;1;4;LOSALME   110  H1     P
433366211;2022-03-18 11:00:00-0300;-239.671049;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 11:00:00-0300;127.498843;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 11:00:00-0300;104.298229;1;4;CHENA     110  H2     P
433411211;2022-03-18 11:00:00-0300;108.886229;1;4;CHENA     110  H3     P
433432211;2022-03-18 11:00:00-0300;130.094451;1;4;CHENA     110  H4     P
436706211;2022-03-18 11:00:00-0300;123.083288;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 11:00:00-0300;164.100979;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 11:00:00-0300;121.463451;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 11:00:00-0300;76.918193;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 11:00:00-0300;138.891560;1;4;CHENA     110  H1     P
392561211;2022-03-18 11:00:00-0300;53.209438;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 11:00:00-0300;-28.762038;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 11:00:00-0300;-0.239878;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 11:00:00-0300;-0.624406;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 11:00:00-0300;96.468074;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 11:00:00-0300;98.281589;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 11:00:00-0300;-31.612946;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 11:00:00-0300;68.775043;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 11:00:00-0300;82.419525;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 11:00:00-0300;89.789429;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 11:00:00-0300;59.575377;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 11:00:00-0300;45.897624;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 11:00:00-0300;91.440300;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 11:00:00-0300;85.748276;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 11:00:00-0300;-2.986016;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 11:00:00-0300;-14.405981;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 11:00:00-0300;-4.327704;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 11:00:00-0300;-13.108896;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 11:00:00-0300;-29.499029;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 11:00:00-0300;37.010965;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 12:00:00-0300;70.932577;1;4;LOSALME   110  H4     P
397693211;2022-03-18 12:00:00-0300;56.917193;1;4;LOSALME   110  H3     P
393655211;2022-03-18 12:00:00-0300;92.018217;1;4;BUIN      110  H1     P
395684211;2022-03-18 12:00:00-0300;107.539808;1;4;BUIN      110  H2     P
395102211;2022-03-18 12:00:00-0300;-200.307215;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 12:00:00-0300;-9.675652;1;4;LOSALME   110  H2     P
397670211;2022-03-18 12:00:00-0300;45.794205;1;4;LOSALME   110  H1     P
433366211;2022-03-18 12:00:00-0300;-242.561521;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 12:00:00-0300;130.990510;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 12:00:00-0300;115.542647;1;4;CHENA     110  H2     P
433411211;2022-03-18 12:00:00-0300;102.999868;1;4;CHENA     110  H3     P
433432211;2022-03-18 12:00:00-0300;122.648646;1;4;CHENA     110  H4     P
436706211;2022-03-18 12:00:00-0300;126.874954;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 12:00:00-0300;179.590562;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 12:00:00-0300;134.850840;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 12:00:00-0300;78.792894;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 12:00:00-0300;148.268925;1;4;CHENA     110  H1     P
392561211;2022-03-18 12:00:00-0300;51.601297;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 12:00:00-0300;-26.989876;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 12:00:00-0300;-0.249029;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 12:00:00-0300;-0.615258;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 12:00:00-0300;97.376788;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 12:00:00-0300;99.729596;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 12:00:00-0300;-43.667099;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 12:00:00-0300;58.640127;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 12:00:00-0300;84.987489;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 12:00:00-0300;88.221697;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 12:00:00-0300;58.156041;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 12:00:00-0300;56.519564;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 12:00:00-0300;92.838840;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 12:00:00-0300;87.187236;1;4;CNAVIA    110  H9     P
