392490211;2020-07-09 12:00:00-0400;-23.935923;1;4;FLORIDA   110  H8     P
225632211;2020-07-09 12:00:00-0400;4.047405;1;4;CNAVIA    110  H9     P
225611211;2020-07-09 12:00:00-0400;4.301993;1;4;CNAVIA    110  H10    P
387328211;2020-07-09 12:00:00-0400;-19.581538;1;4;FLORIDA   110  H1     P
393655211;2020-07-09 13:00:00-0400;92.223006;1;4;BUIN      110  H1     P
400203211;2020-07-09 13:00:00-0400;-16.304985;1;4;LOSALME   110  H2     P
395102211;2020-07-09 13:00:00-0400;-197.698613;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 13:00:00-0400;104.615349;1;4;BUIN      110  H2     P
397670211;2020-07-09 13:00:00-0400;33.131674;1;4;LOSALME   110  H1     P
397693211;2020-07-09 13:00:00-0400;80.315825;1;4;LOSALME   110  H3     P
397712211;2020-07-09 13:00:00-0400;99.738062;1;4;LOSALME   110  H4     P
433366211;2020-07-09 13:00:00-0400;-233.835076;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 13:00:00-0400;102.692730;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 13:00:00-0400;149.153397;1;4;CHENA     110  H2     P
433411211;2020-07-09 13:00:00-0400;68.350951;1;4;CHENA     110  H3     P
433432211;2020-07-09 13:00:00-0400;80.237534;1;4;CHENA     110  H4     P
436706211;2020-07-09 13:00:00-0400;97.560508;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 13:00:00-0400;163.773868;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 13:00:00-0400;124.797423;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 13:00:00-0400;69.756622;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-07-09 13:00:00-0400;173.555646;1;4;CHENA     110  H1     P
393572211;2020-07-09 13:00:00-0400;-0.229284;1;4;BUIN      110  H3     P
392561211;2020-07-09 13:00:00-0400;40.814957;1;4;FLORIDA   110  H6     P
392499211;2020-07-09 13:00:00-0400;-21.283951;1;4;FLORIDA   110  H9     P
177760211;2020-07-09 13:00:00-0400;-5.345459;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 13:00:00-0400;108.784218;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 13:00:00-0400;114.380379;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 13:00:00-0400;-36.677500;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 13:00:00-0400;40.641556;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 13:00:00-0400;89.781996;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 13:00:00-0400;96.244063;1;4;CNAVIA    110  H5     P
392509211;2020-07-09 13:00:00-0400;43.099388;1;4;FLORIDA   110  H7     P
225540211;2020-07-09 13:00:00-0400;109.643877;1;4;CNAVIA    110  H8     P
225611211;2020-07-09 13:00:00-0400;4.009223;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 13:00:00-0400;4.017158;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 13:00:00-0400;-18.903424;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 13:00:00-0400;-34.459130;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 13:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 13:00:00-0400;5.272540;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 13:00:00-0400;-23.023886;1;4;FLORIDA   110  H8     P
225509211;2020-07-09 13:00:00-0400;93.518891;1;4;CNAVIA    110  H7     P
397712211;2020-07-09 14:00:00-0400;102.412126;1;4;LOSALME   110  H4     P
397693211;2020-07-09 14:00:00-0400;82.247983;1;4;LOSALME   110  H3     P
393655211;2020-07-09 14:00:00-0400;92.194131;1;4;BUIN      110  H1     P
395684211;2020-07-09 14:00:00-0400;106.676156;1;4;BUIN      110  H2     P
395102211;2020-07-09 14:00:00-0400;-199.737870;1;4;BUIN      110  HT1    MTP
400203211;2020-07-09 14:00:00-0400;-17.695957;1;4;LOSALME   110  H2     P
397670211;2020-07-09 14:00:00-0400;31.728300;1;4;LOSALME   110  H1     P
433366211;2020-07-09 14:00:00-0400;-235.708299;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 14:00:00-0400;102.663842;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 14:00:00-0400;151.498009;1;4;CHENA     110  H2     P
433411211;2020-07-09 14:00:00-0400;68.417646;1;4;CHENA     110  H3     P
433432211;2020-07-09 14:00:00-0400;78.283840;1;4;CHENA     110  H4     P
436706211;2020-07-09 14:00:00-0400;97.529953;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 14:00:00-0400;166.584979;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 14:00:00-0400;127.477257;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 14:00:00-0400;69.866345;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-09 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-09 14:00:00-0400;177.056199;1;4;CHENA     110  H1     P
392561211;2020-07-09 14:00:00-0400;41.326792;1;4;FLORIDA   110  H6     P
854641211;2020-07-09 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-09 14:00:00-0400;-21.059750;1;4;FLORIDA   110  H9     P
177760211;2020-07-09 14:00:00-0400;-4.941435;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 14:00:00-0400;110.629611;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 14:00:00-0400;116.016693;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 14:00:00-0400;-36.580339;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 14:00:00-0400;39.360678;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 14:00:00-0400;89.571001;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 14:00:00-0400;95.873940;1;4;CNAVIA    110  H5     P
392509211;2020-07-09 14:00:00-0400;42.759735;1;4;FLORIDA   110  H7     P
225540211;2020-07-09 14:00:00-0400;112.546232;1;4;CNAVIA    110  H8     P
225611211;2020-07-09 14:00:00-0400;4.359977;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 14:00:00-0400;4.620669;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 14:00:00-0400;-19.319902;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 14:00:00-0400;-35.697713;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 14:00:00-0400;5.693549;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 14:00:00-0400;-22.576918;1;4;FLORIDA   110  H8     P
225509211;2020-07-09 14:00:00-0400;96.722325;1;4;CNAVIA    110  H7     P
397712211;2020-07-09 15:00:00-0400;101.783991;1;4;LOSALME   110  H4     P
397693211;2020-07-09 15:00:00-0400;81.271732;1;4;LOSALME   110  H3     P
393655211;2020-07-09 15:00:00-0400;92.176000;1;4;BUIN      110  H1     P
395684211;2020-07-09 15:00:00-0400;106.057233;1;4;BUIN      110  H2     P
395102211;2020-07-09 15:00:00-0400;-199.110745;1;4;BUIN      110  HT1    MTP
400203211;2020-07-09 15:00:00-0400;-17.049788;1;4;LOSALME   110  H2     P
397670211;2020-07-09 15:00:00-0400;30.219325;1;4;LOSALME   110  H1     P
433366211;2020-07-09 15:00:00-0400;-233.414715;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 15:00:00-0400;102.037730;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 15:00:00-0400;147.147978;1;4;CHENA     110  H2     P
433411211;2020-07-09 15:00:00-0400;68.062396;1;4;CHENA     110  H3     P
433432211;2020-07-09 15:00:00-0400;83.094673;1;4;CHENA     110  H4     P
436706211;2020-07-09 15:00:00-0400;97.431064;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 15:00:00-0400;160.390479;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 15:00:00-0400;122.872340;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 15:00:00-0400;70.383064;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-09 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-09 15:00:00-0400;172.904589;1;4;CHENA     110  H1     P
854641211;2020-07-09 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-09 15:00:00-0400;40.920709;1;4;FLORIDA   110  H6     P
392499211;2020-07-09 15:00:00-0400;-19.725116;1;4;FLORIDA   110  H9     P
392509211;2020-07-09 15:00:00-0400;42.409317;1;4;FLORIDA   110  H7     P
177760211;2020-07-09 15:00:00-0400;-4.499771;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 15:00:00-0400;109.915315;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 15:00:00-0400;115.610331;1;4;AJAHUEL   110  H6     P
223574211;2020-07-09 15:00:00-0400;40.811078;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 15:00:00-0400;89.116839;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 15:00:00-0400;93.352689;1;4;CNAVIA    110  H5     P
223129211;2020-07-09 15:00:00-0400;-29.390075;1;4;CNAVIA    110  H4     P
225540211;2020-07-09 15:00:00-0400;112.017155;1;4;CNAVIA    110  H8     P
225509211;2020-07-09 15:00:00-0400;96.102882;1;4;CNAVIA    110  H7     P
387401211;2020-07-09 15:00:00-0400;5.638828;1;4;FLORIDA   110  H4     P
387377211;2020-07-09 15:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-07-09 15:00:00-0400;-36.508923;1;4;FLORIDA   110  H2     P
392490211;2020-07-09 15:00:00-0400;-21.533087;1;4;FLORIDA   110  H8     P
225632211;2020-07-09 15:00:00-0400;3.362783;1;4;CNAVIA    110  H9     P
225611211;2020-07-09 15:00:00-0400;2.663377;1;4;CNAVIA    110  H10    P
387328211;2020-07-09 15:00:00-0400;-19.972060;1;4;FLORIDA   110  H1     P
433366211;2020-07-09 16:00:00-0400;-229.659521;1;4;CHENA     110  HT1    MTP
393655211;2020-07-09 16:00:00-0400;90.467412;1;4;BUIN      110  H1     P
395102211;2020-07-09 16:00:00-0400;-193.812894;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 16:00:00-0400;102.467303;1;4;BUIN      110  H2     P
397693211;2020-07-09 16:00:00-0400;79.368838;1;4;LOSALME   110  H3     P
397712211;2020-07-09 16:00:00-0400;99.209343;1;4;LOSALME   110  H4     P
400203211;2020-07-09 16:00:00-0400;-16.573739;1;4;LOSALME   110  H2     P
433388211;2020-07-09 16:00:00-0400;167.817784;1;4;CHENA     110  H1     P
393572211;2020-07-09 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-07-09 16:00:00-0400;68.125590;1;4;CHENA     110  H3     P
433432211;2020-07-09 16:00:00-0400;84.149979;1;4;CHENA     110  H4     P
436692211;2020-07-09 16:00:00-0400;100.037175;1;4;ELSALTO   110  H5     P
436706211;2020-07-09 16:00:00-0400;95.473286;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 16:00:00-0400;153.514979;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 16:00:00-0400;117.701257;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 16:00:00-0400;70.225694;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-09 16:00:00-0400;142.778896;1;4;CHENA     110  H2     P
392561211;2020-07-09 16:00:00-0400;39.275133;1;4;FLORIDA   110  H6     P
397670211;2020-07-09 16:00:00-0400;28.147223;1;4;LOSALME   110  H1     P
392499211;2020-07-09 16:00:00-0400;-17.683744;1;4;FLORIDA   110  H9     P
392509211;2020-07-09 16:00:00-0400;41.305524;1;4;FLORIDA   110  H7     P
177835211;2020-07-09 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 16:00:00-0400;107.388666;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 16:00:00-0400;113.089151;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 16:00:00-0400;-24.874697;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 16:00:00-0400;40.046514;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 16:00:00-0400;88.904378;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 16:00:00-0400;92.971824;1;4;CNAVIA    110  H5     P
225509211;2020-07-09 16:00:00-0400;95.057033;1;4;CNAVIA    110  H7     P
177760211;2020-07-09 16:00:00-0400;-3.938922;1;4;AJAHUEL   110  H1     P
225611211;2020-07-09 16:00:00-0400;1.316243;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 16:00:00-0400;2.181803;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 16:00:00-0400;-20.571440;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 16:00:00-0400;-36.474526;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 16:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 16:00:00-0400;5.476811;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 16:00:00-0400;-19.341604;1;4;FLORIDA   110  H8     P
225540211;2020-07-09 16:00:00-0400;110.355281;1;4;CNAVIA    110  H8     P
395102211;2020-07-09 17:00:00-0400;-191.826372;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 17:00:00-0400;101.520022;1;4;BUIN      110  H2     P
397670211;2020-07-09 17:00:00-0400;30.114148;1;4;LOSALME   110  H1     P
397693211;2020-07-09 17:00:00-0400;77.319490;1;4;LOSALME   110  H3     P
397712211;2020-07-09 17:00:00-0400;96.377138;1;4;LOSALME   110  H4     P
400203211;2020-07-09 17:00:00-0400;-13.453705;1;4;LOSALME   110  H2     P
433366211;2020-07-09 17:00:00-0400;-225.085077;1;4;CHENA     110  HT1    MTP
433388211;2020-07-09 17:00:00-0400;164.036898;1;4;CHENA     110  H1     P
393655211;2020-07-09 17:00:00-0400;89.441648;1;4;BUIN      110  H1     P
433411211;2020-07-09 17:00:00-0400;66.737479;1;4;CHENA     110  H3     P
433432211;2020-07-09 17:00:00-0400;82.812812;1;4;CHENA     110  H4     P
436692211;2020-07-09 17:00:00-0400;95.073842;1;4;ELSALTO   110  H5     P
436706211;2020-07-09 17:00:00-0400;90.619397;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 17:00:00-0400;148.075257;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 17:00:00-0400;113.176646;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 17:00:00-0400;69.487206;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-09 17:00:00-0400;140.802090;1;4;CHENA     110  H2     P
393572211;2020-07-09 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-07-09 17:00:00-0400;39.633175;1;4;CNAVIA    110  H3     P
392509211;2020-07-09 17:00:00-0400;40.181527;1;4;FLORIDA   110  H7     P
177760211;2020-07-09 17:00:00-0400;-4.300546;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 17:00:00-0400;106.672905;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 17:00:00-0400;111.904947;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 17:00:00-0400;-22.511719;1;4;CNAVIA    110  H4     P
225427211;2020-07-09 17:00:00-0400;88.962485;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 17:00:00-0400;90.895457;1;4;CNAVIA    110  H5     P
225509211;2020-07-09 17:00:00-0400;92.435183;1;4;CNAVIA    110  H7     P
392561211;2020-07-09 17:00:00-0400;38.458671;1;4;FLORIDA   110  H6     P
225611211;2020-07-09 17:00:00-0400;-1.131779;1;4;CNAVIA    110  H10    P
392499211;2020-07-09 17:00:00-0400;-16.924184;1;4;FLORIDA   110  H9     P
392490211;2020-07-09 17:00:00-0400;-18.104106;1;4;FLORIDA   110  H8     P
387401211;2020-07-09 17:00:00-0400;3.932721;1;4;FLORIDA   110  H4     P
225540211;2020-07-09 17:00:00-0400;107.485153;1;4;CNAVIA    110  H8     P
387353211;2020-07-09 17:00:00-0400;-34.793706;1;4;FLORIDA   110  H2     P
387328211;2020-07-09 17:00:00-0400;-19.487157;1;4;FLORIDA   110  H1     P
225632211;2020-07-09 17:00:00-0400;-0.146453;1;4;CNAVIA    110  H9     P
387377211;2020-07-09 17:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
433366211;2020-07-09 18:00:00-0400;-227.935938;1;4;CHENA     110  HT1    MTP
393655211;2020-07-09 18:00:00-0400;92.323561;1;4;BUIN      110  H1     P
395102211;2020-07-09 18:00:00-0400;-198.434628;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 18:00:00-0400;105.273367;1;4;BUIN      110  H2     P
397693211;2020-07-09 18:00:00-0400;79.520273;1;4;LOSALME   110  H3     P
397712211;2020-07-09 18:00:00-0400;98.210760;1;4;LOSALME   110  H4     P
400203211;2020-07-09 18:00:00-0400;-9.217442;1;4;LOSALME   110  H2     P
433388211;2020-07-09 18:00:00-0400;164.224093;1;4;CHENA     110  H1     P
436706211;2020-07-09 18:00:00-0400;85.937536;1;4;ELSALTO   110  H6     P
433411211;2020-07-09 18:00:00-0400;71.961007;1;4;CHENA     110  H3     P
433432211;2020-07-09 18:00:00-0400;83.044840;1;4;CHENA     110  H4     P
436692211;2020-07-09 18:00:00-0400;90.365508;1;4;ELSALTO   110  H5     P
393572211;2020-07-09 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-07-09 18:00:00-0400;147.793840;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 18:00:00-0400;111.895729;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 18:00:00-0400;68.099241;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-09 18:00:00-0400;140.467118;1;4;CHENA     110  H2     P
392561211;2020-07-09 18:00:00-0400;36.746513;1;4;FLORIDA   110  H6     P
397670211;2020-07-09 18:00:00-0400;35.638548;1;4;LOSALME   110  H1     P
392499211;2020-07-09 18:00:00-0400;-18.824625;1;4;FLORIDA   110  H9     P
392509211;2020-07-09 18:00:00-0400;36.726461;1;4;FLORIDA   110  H7     P
177835211;2020-07-09 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 18:00:00-0400;113.109342;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 18:00:00-0400;117.648019;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 18:00:00-0400;-21.785489;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 18:00:00-0400;40.103658;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 18:00:00-0400;91.228687;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 18:00:00-0400;91.011019;1;4;CNAVIA    110  H5     P
225509211;2020-07-09 18:00:00-0400;91.218400;1;4;CNAVIA    110  H7     P
177760211;2020-07-09 18:00:00-0400;-2.651326;1;4;AJAHUEL   110  H1     P
225611211;2020-07-09 18:00:00-0400;-2.682977;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 18:00:00-0400;-0.999262;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 18:00:00-0400;-17.756163;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 18:00:00-0400;-33.232028;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 18:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 18:00:00-0400;7.164460;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 18:00:00-0400;-19.222852;1;4;FLORIDA   110  H8     P
225540211;2020-07-09 18:00:00-0400;106.537905;1;4;CNAVIA    110  H8     P
395102211;2020-07-09 19:00:00-0400;-216.609466;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 19:00:00-0400;116.261165;1;4;BUIN      110  H2     P
397670211;2020-07-09 19:00:00-0400;35.525656;1;4;LOSALME   110  H1     P
397693211;2020-07-09 19:00:00-0400;92.703872;1;4;LOSALME   110  H3     P
397712211;2020-07-09 19:00:00-0400;114.720061;1;4;LOSALME   110  H4     P
400203211;2020-07-09 19:00:00-0400;-14.712318;1;4;LOSALME   110  H2     P
433366211;2020-07-09 19:00:00-0400;-252.415715;1;4;CHENA     110  HT1    MTP
433388211;2020-07-09 19:00:00-0400;187.855591;1;4;CHENA     110  H1     P
436692211;2020-07-09 19:00:00-0400;89.416064;1;4;ELSALTO   110  H5     P
433411211;2020-07-09 19:00:00-0400;77.771868;1;4;CHENA     110  H3     P
433432211;2020-07-09 19:00:00-0400;82.258507;1;4;CHENA     110  H4     P
436706211;2020-07-09 19:00:00-0400;85.024230;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 19:00:00-0400;168.626674;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 19:00:00-0400;126.273340;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 19:00:00-0400;68.389405;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-09 19:00:00-0400;99.496847;1;4;BUIN      110  H1     P
433398211;2020-07-09 19:00:00-0400;160.954730;1;4;CHENA     110  H2     P
393572211;2020-07-09 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-07-09 19:00:00-0400;-27.911119;1;4;CNAVIA    110  H4     P
392509211;2020-07-09 19:00:00-0400;31.779684;1;4;FLORIDA   110  H7     P
392561211;2020-07-09 19:00:00-0400;34.708462;1;4;FLORIDA   110  H6     P
177835211;2020-07-09 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 19:00:00-0400;129.665149;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 19:00:00-0400;134.476137;1;4;AJAHUEL   110  H6     P
223574211;2020-07-09 19:00:00-0400;43.806711;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 19:00:00-0400;96.291427;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 19:00:00-0400;95.832273;1;4;CNAVIA    110  H5     P
225509211;2020-07-09 19:00:00-0400;106.798488;1;4;CNAVIA    110  H7     P
177760211;2020-07-09 19:00:00-0400;-4.258797;1;4;AJAHUEL   110  H1     P
225611211;2020-07-09 19:00:00-0400;1.773878;1;4;CNAVIA    110  H10    P
225540211;2020-07-09 19:00:00-0400;124.396348;1;4;CNAVIA    110  H8     P
392490211;2020-07-09 19:00:00-0400;-17.180937;1;4;FLORIDA   110  H8     P
387401211;2020-07-09 19:00:00-0400;12.379365;1;4;FLORIDA   110  H4     P
387377211;2020-07-09 19:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
392499211;2020-07-09 19:00:00-0400;-17.354182;1;4;FLORIDA   110  H9     P
387353211;2020-07-09 19:00:00-0400;-38.174313;1;4;FLORIDA   110  H2     P
387328211;2020-07-09 19:00:00-0400;-19.483967;1;4;FLORIDA   110  H1     P
225632211;2020-07-09 19:00:00-0400;2.627095;1;4;CNAVIA    110  H9     P
433366211;2020-07-09 20:00:00-0400;-256.197771;1;4;CHENA     110  HT1    MTP
395684211;2020-07-09 20:00:00-0400;118.015781;1;4;BUIN      110  H2     P
397670211;2020-07-09 20:00:00-0400;29.459906;1;4;LOSALME   110  H1     P
397693211;2020-07-09 20:00:00-0400;99.338251;1;4;LOSALME   110  H3     P
397712211;2020-07-09 20:00:00-0400;122.657161;1;4;LOSALME   110  H4     P
400203211;2020-07-09 20:00:00-0400;-22.186683;1;4;LOSALME   110  H2     P
395102211;2020-07-09 20:00:00-0400;-218.696168;1;4;BUIN      110  HT1    MTP
433388211;2020-07-09 20:00:00-0400;197.364287;1;4;CHENA     110  H1     P
436706211;2020-07-09 20:00:00-0400;87.909953;1;4;ELSALTO   110  H6     P
433411211;2020-07-09 20:00:00-0400;73.226701;1;4;CHENA     110  H3     P
433432211;2020-07-09 20:00:00-0400;77.307062;1;4;CHENA     110  H4     P
