387353211;2017-12-19 00:00:00-0300;-17.685611;1;4;FLORIDA   110  H2     P
387377211;2017-12-19 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-19 00:00:00-0300;-50.098316;1;4;FLORIDA   110  H4     P
392490211;2017-12-19 00:00:00-0300;-16.847490;1;4;FLORIDA   110  H8     P
225509211;2017-12-19 00:00:00-0300;52.505212;1;4;CNAVIA    110  H7     P
397712211;2017-12-19 01:00:00-0300;57.999371;1;4;LOSALME   110  H4     P
397693211;2017-12-19 01:00:00-0300;55.242103;1;4;LOSALME   110  H3     P
393655211;2017-12-19 01:00:00-0300;82.543366;1;4;BUIN      110  H1     P
395684211;2017-12-19 01:00:00-0300;92.707648;1;4;BUIN      110  H2     P
395102211;2017-12-19 01:00:00-0300;-176.033407;1;4;BUIN      110  HT1    MTP
400203211;2017-12-19 01:00:00-0300;32.442959;1;4;LOSALME   110  H2     P
397670211;2017-12-19 01:00:00-0300;61.797932;1;4;LOSALME   110  H1     P
433366211;2017-12-19 01:00:00-0300;-175.068716;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 01:00:00-0300;84.734369;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 01:00:00-0300;75.720173;1;4;CHENA     110  H2     P
433411211;2017-12-19 01:00:00-0300;98.277701;1;4;CHENA     110  H3     P
433432211;2017-12-19 01:00:00-0300;91.612340;1;4;CHENA     110  H4     P
436706211;2017-12-19 01:00:00-0300;82.245479;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 01:00:00-0300;79.158479;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 01:00:00-0300;54.132285;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 01:00:00-0300;62.482305;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-19 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-19 01:00:00-0300;89.393145;1;4;CHENA     110  H1     P
854641211;2017-12-19 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-19 01:00:00-0300;54.985659;1;4;FLORIDA   110  H6     P
392499211;2017-12-19 01:00:00-0300;-7.894294;1;4;FLORIDA   110  H9     P
392509211;2017-12-19 01:00:00-0300;57.228705;1;4;FLORIDA   110  H7     P
177760211;2017-12-19 01:00:00-0300;-20.269438;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 01:00:00-0300;-20.208340;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 01:00:00-0300;81.099813;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 01:00:00-0300;89.321947;1;4;AJAHUEL   110  H6     P
223574211;2017-12-19 01:00:00-0300;40.655386;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 01:00:00-0300;69.249022;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 01:00:00-0300;64.206031;1;4;CNAVIA    110  H5     P
223129211;2017-12-19 01:00:00-0300;39.886497;1;4;CNAVIA    110  H4     P
225540211;2017-12-19 01:00:00-0300;60.873341;1;4;CNAVIA    110  H8     P
225509211;2017-12-19 01:00:00-0300;48.659190;1;4;CNAVIA    110  H7     P
387401211;2017-12-19 01:00:00-0300;-54.076194;1;4;FLORIDA   110  H4     P
387377211;2017-12-19 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-19 01:00:00-0300;-13.369898;1;4;FLORIDA   110  H2     P
392490211;2017-12-19 01:00:00-0300;-13.379295;1;4;FLORIDA   110  H8     P
225632211;2017-12-19 01:00:00-0300;-30.918949;1;4;CNAVIA    110  H9     P
225611211;2017-12-19 01:00:00-0300;-32.025873;1;4;CNAVIA    110  H10    P
387328211;2017-12-19 01:00:00-0300;-10.544095;1;4;FLORIDA   110  H1     P
400203211;2017-12-19 02:00:00-0300;31.691613;1;4;LOSALME   110  H2     P
393655211;2017-12-19 02:00:00-0300;72.528174;1;4;BUIN      110  H1     P
395102211;2017-12-19 02:00:00-0300;-153.657577;1;4;BUIN      110  HT1    MTP
395684211;2017-12-19 02:00:00-0300;80.374290;1;4;BUIN      110  H2     P
397670211;2017-12-19 02:00:00-0300;57.283735;1;4;LOSALME   110  H1     P
397693211;2017-12-19 02:00:00-0300;45.230915;1;4;LOSALME   110  H3     P
397712211;2017-12-19 02:00:00-0300;47.256206;1;4;LOSALME   110  H4     P
433366211;2017-12-19 02:00:00-0300;-153.174549;1;4;CHENA     110  HT1    MTP
854641211;2017-12-19 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-12-19 02:00:00-0300;64.222256;1;4;CHENA     110  H2     P
433411211;2017-12-19 02:00:00-0300;87.145923;1;4;CHENA     110  H3     P
433432211;2017-12-19 02:00:00-0300;82.207479;1;4;CHENA     110  H4     P
436692211;2017-12-19 02:00:00-0300;79.026062;1;4;ELSALTO   110  H5     P
436706211;2017-12-19 02:00:00-0300;76.497729;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 02:00:00-0300;70.452701;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 02:00:00-0300;48.620840;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 02:00:00-0300;58.907658;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-19 02:00:00-0300;76.607617;1;4;CHENA     110  H1     P
393572211;2017-12-19 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-19 02:00:00-0300;56.962252;1;4;FLORIDA   110  H6     P
392499211;2017-12-19 02:00:00-0300;-9.863464;1;4;FLORIDA   110  H9     P
177760211;2017-12-19 02:00:00-0300;-26.835312;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 02:00:00-0300;-26.749901;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 02:00:00-0300;70.466674;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 02:00:00-0300;77.640920;1;4;AJAHUEL   110  H6     P
223129211;2017-12-19 02:00:00-0300;39.671003;1;4;CNAVIA    110  H4     P
223574211;2017-12-19 02:00:00-0300;39.573614;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 02:00:00-0300;63.755883;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 02:00:00-0300;58.948626;1;4;CNAVIA    110  H5     P
392509211;2017-12-19 02:00:00-0300;54.984162;1;4;FLORIDA   110  H7     P
225540211;2017-12-19 02:00:00-0300;53.323714;1;4;CNAVIA    110  H8     P
392490211;2017-12-19 02:00:00-0300;-14.729424;1;4;FLORIDA   110  H8     P
387401211;2017-12-19 02:00:00-0300;-57.874650;1;4;FLORIDA   110  H4     P
387377211;2017-12-19 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-12-19 02:00:00-0300;42.853991;1;4;CNAVIA    110  H7     P
387328211;2017-12-19 02:00:00-0300;-6.228101;1;4;FLORIDA   110  H1     P
225632211;2017-12-19 02:00:00-0300;-35.268246;1;4;CNAVIA    110  H9     P
225611211;2017-12-19 02:00:00-0300;-37.812025;1;4;CNAVIA    110  H10    P
387353211;2017-12-19 02:00:00-0300;-8.731047;1;4;FLORIDA   110  H2     P
400203211;2017-12-19 03:00:00-0300;34.345202;1;4;LOSALME   110  H2     P
393655211;2017-12-19 03:00:00-0300;65.532624;1;4;BUIN      110  H1     P
395102211;2017-12-19 03:00:00-0300;-137.440695;1;4;BUIN      110  HT1    MTP
395684211;2017-12-19 03:00:00-0300;70.811969;1;4;BUIN      110  H2     P
397670211;2017-12-19 03:00:00-0300;59.148705;1;4;LOSALME   110  H1     P
397693211;2017-12-19 03:00:00-0300;37.520185;1;4;LOSALME   110  H3     P
397712211;2017-12-19 03:00:00-0300;39.188277;1;4;LOSALME   110  H4     P
433366211;2017-12-19 03:00:00-0300;-138.352660;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 03:00:00-0300;71.218840;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 03:00:00-0300;57.155784;1;4;CHENA     110  H2     P
433411211;2017-12-19 03:00:00-0300;81.500451;1;4;CHENA     110  H3     P
433432211;2017-12-19 03:00:00-0300;76.254979;1;4;CHENA     110  H4     P
393572211;2017-12-19 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-12-19 03:00:00-0300;68.691618;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 03:00:00-0300;60.757173;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 03:00:00-0300;40.703146;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 03:00:00-0300;56.051078;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-19 03:00:00-0300;65.866893;1;4;CHENA     110  H1     P
392561211;2017-12-19 03:00:00-0300;53.480840;1;4;FLORIDA   110  H6     P
854641211;2017-12-19 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-19 03:00:00-0300;-12.209594;1;4;FLORIDA   110  H9     P
177760211;2017-12-19 03:00:00-0300;-27.933429;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 03:00:00-0300;-27.854345;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 03:00:00-0300;63.986617;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 03:00:00-0300;69.707991;1;4;AJAHUEL   110  H6     P
223129211;2017-12-19 03:00:00-0300;39.324814;1;4;CNAVIA    110  H4     P
223574211;2017-12-19 03:00:00-0300;37.436047;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 03:00:00-0300;63.558614;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 03:00:00-0300;58.754938;1;4;CNAVIA    110  H5     P
392509211;2017-12-19 03:00:00-0300;56.696037;1;4;FLORIDA   110  H7     P
225540211;2017-12-19 03:00:00-0300;45.760057;1;4;CNAVIA    110  H8     P
225611211;2017-12-19 03:00:00-0300;-41.999576;1;4;CNAVIA    110  H10    P
225632211;2017-12-19 03:00:00-0300;-38.800877;1;4;CNAVIA    110  H9     P
387328211;2017-12-19 03:00:00-0300;-2.439762;1;4;FLORIDA   110  H1     P
387353211;2017-12-19 03:00:00-0300;-4.682092;1;4;FLORIDA   110  H2     P
387377211;2017-12-19 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-19 03:00:00-0300;-59.577437;1;4;FLORIDA   110  H4     P
392490211;2017-12-19 03:00:00-0300;-15.994330;1;4;FLORIDA   110  H8     P
225509211;2017-12-19 03:00:00-0300;37.093779;1;4;CNAVIA    110  H7     P
397712211;2017-12-19 04:00:00-0300;33.905839;1;4;LOSALME   110  H4     P
397693211;2017-12-19 04:00:00-0300;32.252950;1;4;LOSALME   110  H3     P
393655211;2017-12-19 04:00:00-0300;64.412620;1;4;BUIN      110  H1     P
395684211;2017-12-19 04:00:00-0300;68.894199;1;4;BUIN      110  H2     P
395102211;2017-12-19 04:00:00-0300;-134.495501;1;4;BUIN      110  HT1    MTP
400203211;2017-12-19 04:00:00-0300;41.030200;1;4;LOSALME   110  H2     P
397670211;2017-12-19 04:00:00-0300;64.559432;1;4;LOSALME   110  H1     P
433366211;2017-12-19 04:00:00-0300;-132.556660;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 04:00:00-0300;63.999784;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 04:00:00-0300;50.542063;1;4;CHENA     110  H2     P
433411211;2017-12-19 04:00:00-0300;81.154146;1;4;CHENA     110  H3     P
433432211;2017-12-19 04:00:00-0300;77.698979;1;4;CHENA     110  H4     P
436706211;2017-12-19 04:00:00-0300;61.640006;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 04:00:00-0300;50.360618;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 04:00:00-0300;31.318201;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 04:00:00-0300;54.113097;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-19 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-19 04:00:00-0300;59.258978;1;4;CHENA     110  H1     P
854641211;2017-12-19 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-19 04:00:00-0300;53.156747;1;4;FLORIDA   110  H6     P
392499211;2017-12-19 04:00:00-0300;-14.452054;1;4;FLORIDA   110  H9     P
392509211;2017-12-19 04:00:00-0300;57.106199;1;4;FLORIDA   110  H7     P
177760211;2017-12-19 04:00:00-0300;-27.933551;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 04:00:00-0300;-27.869605;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 04:00:00-0300;62.286004;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 04:00:00-0300;67.274537;1;4;AJAHUEL   110  H6     P
223574211;2017-12-19 04:00:00-0300;36.128142;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 04:00:00-0300;67.513373;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 04:00:00-0300;62.402346;1;4;CNAVIA    110  H5     P
223129211;2017-12-19 04:00:00-0300;38.578303;1;4;CNAVIA    110  H4     P
225540211;2017-12-19 04:00:00-0300;39.046185;1;4;CNAVIA    110  H8     P
225509211;2017-12-19 04:00:00-0300;31.804115;1;4;CNAVIA    110  H7     P
387401211;2017-12-19 04:00:00-0300;-61.281362;1;4;FLORIDA   110  H4     P
387377211;2017-12-19 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-19 04:00:00-0300;-1.630027;1;4;FLORIDA   110  H2     P
392490211;2017-12-19 04:00:00-0300;-17.834723;1;4;FLORIDA   110  H8     P
225632211;2017-12-19 04:00:00-0300;-40.664513;1;4;CNAVIA    110  H9     P
225611211;2017-12-19 04:00:00-0300;-43.564000;1;4;CNAVIA    110  H10    P
387328211;2017-12-19 04:00:00-0300;0.502492;1;4;FLORIDA   110  H1     P
393655211;2017-12-19 05:00:00-0300;64.200019;1;4;BUIN      110  H1     P
400203211;2017-12-19 05:00:00-0300;47.882713;1;4;LOSALME   110  H2     P
395102211;2017-12-19 05:00:00-0300;-133.905079;1;4;BUIN      110  HT1    MTP
395684211;2017-12-19 05:00:00-0300;68.523848;1;4;BUIN      110  H2     P
397670211;2017-12-19 05:00:00-0300;71.233590;1;4;LOSALME   110  H1     P
397693211;2017-12-19 05:00:00-0300;29.232786;1;4;LOSALME   110  H3     P
397712211;2017-12-19 05:00:00-0300;31.358698;1;4;LOSALME   110  H4     P
433366211;2017-12-19 05:00:00-0300;-131.896855;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 05:00:00-0300;60.119255;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 05:00:00-0300;48.599953;1;4;CHENA     110  H2     P
433411211;2017-12-19 05:00:00-0300;83.454062;1;4;CHENA     110  H3     P
433432211;2017-12-19 05:00:00-0300;78.432062;1;4;CHENA     110  H4     P
436706211;2017-12-19 05:00:00-0300;57.841616;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 05:00:00-0300;42.073201;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 05:00:00-0300;23.294757;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 05:00:00-0300;52.862936;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-19 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-12-19 05:00:00-0300;56.299950;1;4;CHENA     110  H1     P
393572211;2017-12-19 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-19 05:00:00-0300;55.012178;1;4;FLORIDA   110  H6     P
392499211;2017-12-19 05:00:00-0300;-17.158193;1;4;FLORIDA   110  H9     P
177760211;2017-12-19 05:00:00-0300;-27.967569;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 05:00:00-0300;-27.888689;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 05:00:00-0300;63.718543;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 05:00:00-0300;68.494904;1;4;AJAHUEL   110  H6     P
223129211;2017-12-19 05:00:00-0300;38.118108;1;4;CNAVIA    110  H4     P
223574211;2017-12-19 05:00:00-0300;35.329364;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 05:00:00-0300;69.979014;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 05:00:00-0300;65.269035;1;4;CNAVIA    110  H5     P
392509211;2017-12-19 05:00:00-0300;58.343479;1;4;FLORIDA   110  H7     P
225540211;2017-12-19 05:00:00-0300;34.727923;1;4;CNAVIA    110  H8     P
225611211;2017-12-19 05:00:00-0300;-43.362987;1;4;CNAVIA    110  H10    P
225632211;2017-12-19 05:00:00-0300;-40.950976;1;4;CNAVIA    110  H9     P
387328211;2017-12-19 05:00:00-0300;2.119422;1;4;FLORIDA   110  H1     P
387353211;2017-12-19 05:00:00-0300;-0.231612;1;4;FLORIDA   110  H2     P
387377211;2017-12-19 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-19 05:00:00-0300;-62.189300;1;4;FLORIDA   110  H4     P
392490211;2017-12-19 05:00:00-0300;-20.275754;1;4;FLORIDA   110  H8     P
225509211;2017-12-19 05:00:00-0300;29.278881;1;4;CNAVIA    110  H7     P
397712211;2017-12-19 06:00:00-0300;33.032063;1;4;LOSALME   110  H4     P
397693211;2017-12-19 06:00:00-0300;30.735316;1;4;LOSALME   110  H3     P
393655211;2017-12-19 06:00:00-0300;66.966468;1;4;BUIN      110  H1     P
395684211;2017-12-19 06:00:00-0300;70.452654;1;4;BUIN      110  H2     P
395102211;2017-12-19 06:00:00-0300;-138.576537;1;4;BUIN      110  HT1    MTP
400203211;2017-12-19 06:00:00-0300;48.753755;1;4;LOSALME   110  H2     P
397670211;2017-12-19 06:00:00-0300;72.607895;1;4;LOSALME   110  H1     P
433366211;2017-12-19 06:00:00-0300;-136.961549;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 06:00:00-0300;61.821979;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 06:00:00-0300;51.227896;1;4;CHENA     110  H2     P
433411211;2017-12-19 06:00:00-0300;85.544812;1;4;CHENA     110  H3     P
433432211;2017-12-19 06:00:00-0300;81.089923;1;4;CHENA     110  H4     P
436706211;2017-12-19 06:00:00-0300;59.474311;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 06:00:00-0300;42.383840;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 06:00:00-0300;23.030785;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 06:00:00-0300;52.654123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-19 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-19 06:00:00-0300;58.318756;1;4;CHENA     110  H1     P
392561211;2017-12-19 06:00:00-0300;56.705824;1;4;FLORIDA   110  H6     P
854641211;2017-12-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-19 06:00:00-0300;-17.401014;1;4;FLORIDA   110  H9     P
177760211;2017-12-19 06:00:00-0300;-27.292724;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 06:00:00-0300;-27.232765;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 06:00:00-0300;66.288730;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 06:00:00-0300;71.512807;1;4;AJAHUEL   110  H6     P
223129211;2017-12-19 06:00:00-0300;38.951289;1;4;CNAVIA    110  H4     P
223574211;2017-12-19 06:00:00-0300;35.449036;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 06:00:00-0300;68.772507;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 06:00:00-0300;63.795109;1;4;CNAVIA    110  H5     P
392509211;2017-12-19 06:00:00-0300;59.160896;1;4;FLORIDA   110  H7     P
225540211;2017-12-19 06:00:00-0300;32.993260;1;4;CNAVIA    110  H8     P
225611211;2017-12-19 06:00:00-0300;-34.893348;1;4;CNAVIA    110  H10    P
225632211;2017-12-19 06:00:00-0300;-32.761968;1;4;CNAVIA    110  H9     P
387328211;2017-12-19 06:00:00-0300;0.691449;1;4;FLORIDA   110  H1     P
387353211;2017-12-19 06:00:00-0300;-1.661929;1;4;FLORIDA   110  H2     P
387377211;2017-12-19 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-19 06:00:00-0300;-61.302294;1;4;FLORIDA   110  H4     P
392490211;2017-12-19 06:00:00-0300;-20.558484;1;4;FLORIDA   110  H8     P
225509211;2017-12-19 06:00:00-0300;27.576837;1;4;CNAVIA    110  H7     P
397712211;2017-12-19 07:00:00-0300;35.754533;1;4;LOSALME   110  H4     P
397693211;2017-12-19 07:00:00-0300;33.534056;1;4;LOSALME   110  H3     P
393655211;2017-12-19 07:00:00-0300;74.618668;1;4;BUIN      110  H1     P
395684211;2017-12-19 07:00:00-0300;77.684437;1;4;BUIN      110  H2     P
395102211;2017-12-19 07:00:00-0300;-153.409608;1;4;BUIN      110  HT1    MTP
400203211;2017-12-19 07:00:00-0300;54.812376;1;4;LOSALME   110  H2     P
397670211;2017-12-19 07:00:00-0300;81.828804;1;4;LOSALME   110  H1     P
433366211;2017-12-19 07:00:00-0300;-150.043243;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 07:00:00-0300;62.591396;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 07:00:00-0300;58.097673;1;4;CHENA     110  H2     P
433411211;2017-12-19 07:00:00-0300;92.766923;1;4;CHENA     110  H3     P
433432211;2017-12-19 07:00:00-0300;87.646673;1;4;CHENA     110  H4     P
436706211;2017-12-19 07:00:00-0300;60.050089;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 07:00:00-0300;43.344423;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 07:00:00-0300;22.096618;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 07:00:00-0300;51.776070;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-19 07:00:00-0300;64.457507;1;4;CHENA     110  H1     P
854641211;2017-12-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-19 07:00:00-0300;60.417534;1;4;FLORIDA   110  H6     P
392499211;2017-12-19 07:00:00-0300;-21.094126;1;4;FLORIDA   110  H9     P
392509211;2017-12-19 07:00:00-0300;60.815848;1;4;FLORIDA   110  H7     P
177760211;2017-12-19 07:00:00-0300;-20.352916;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 07:00:00-0300;-20.337250;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 07:00:00-0300;72.098235;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 07:00:00-0300;77.167145;1;4;AJAHUEL   110  H6     P
223574211;2017-12-19 07:00:00-0300;36.422875;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 07:00:00-0300;70.860212;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 07:00:00-0300;68.063023;1;4;CNAVIA    110  H5     P
223129211;2017-12-19 07:00:00-0300;40.169714;1;4;CNAVIA    110  H4     P
225540211;2017-12-19 07:00:00-0300;28.154189;1;4;CNAVIA    110  H8     P
225509211;2017-12-19 07:00:00-0300;22.983765;1;4;CNAVIA    110  H7     P
387401211;2017-12-19 07:00:00-0300;-59.037479;1;4;FLORIDA   110  H4     P
387377211;2017-12-19 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-19 07:00:00-0300;-2.559165;1;4;FLORIDA   110  H2     P
392490211;2017-12-19 07:00:00-0300;-22.718196;1;4;FLORIDA   110  H8     P
225632211;2017-12-19 07:00:00-0300;-19.961615;1;4;CNAVIA    110  H9     P
225611211;2017-12-19 07:00:00-0300;-21.339471;1;4;CNAVIA    110  H10    P
387328211;2017-12-19 07:00:00-0300;-0.226642;1;4;FLORIDA   110  H1     P
400203211;2017-12-19 08:00:00-0300;58.889587;1;4;LOSALME   110  H2     P
393655211;2017-12-19 08:00:00-0300;82.697339;1;4;BUIN      110  H1     P
395102211;2017-12-19 08:00:00-0300;-169.717962;1;4;BUIN      110  HT1    MTP
395684211;2017-12-19 08:00:00-0300;85.997846;1;4;BUIN      110  H2     P
397670211;2017-12-19 08:00:00-0300;92.450776;1;4;LOSALME   110  H1     P
397693211;2017-12-19 08:00:00-0300;37.046675;1;4;LOSALME   110  H3     P
397712211;2017-12-19 08:00:00-0300;39.337758;1;4;LOSALME   110  H4     P
433366211;2017-12-19 08:00:00-0300;-169.926104;1;4;CHENA     110  HT1    MTP
393572211;2017-12-19 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-12-19 08:00:00-0300;70.100173;1;4;CHENA     110  H2     P
