393655211;2017-07-18 16:00:00-0400;106.174846;1;4;BUIN      110  H1     P
395684211;2017-07-18 16:00:00-0400;113.132211;1;4;BUIN      110  H2     P
395102211;2017-07-18 16:00:00-0400;-220.119447;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 16:00:00-0400;19.240870;1;4;LOSALME   110  H2     P
397670211;2017-07-18 16:00:00-0400;58.003180;1;4;LOSALME   110  H1     P
433366211;2017-07-18 16:00:00-0400;-210.401104;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 16:00:00-0400;115.329954;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 16:00:00-0400;137.003340;1;4;CHENA     110  H2     P
433411211;2017-07-18 16:00:00-0400;69.708312;1;4;CHENA     110  H3     P
433432211;2017-07-18 16:00:00-0400;58.784896;1;4;CHENA     110  H4     P
436706211;2017-07-18 16:00:00-0400;112.580704;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 16:00:00-0400;174.533562;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 16:00:00-0400;131.925673;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 16:00:00-0400;62.434852;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 16:00:00-0400;159.029952;1;4;CHENA     110  H1     P
854641211;2017-07-18 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-18 16:00:00-0400;62.862797;1;4;FLORIDA   110  H6     P
392499211;2017-07-18 16:00:00-0400;-19.539805;1;4;FLORIDA   110  H9     P
392509211;2017-07-18 16:00:00-0400;28.889818;1;4;FLORIDA   110  H7     P
177760211;2017-07-18 16:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 16:00:00-0400;91.939990;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 16:00:00-0400;96.133835;1;4;AJAHUEL   110  H6     P
223574211;2017-07-18 16:00:00-0400;-10.830726;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 16:00:00-0400;93.755581;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 16:00:00-0400;84.463393;1;4;CNAVIA    110  H5     P
223129211;2017-07-18 16:00:00-0400;-13.475584;1;4;CNAVIA    110  H4     P
225540211;2017-07-18 16:00:00-0400;109.878776;1;4;CNAVIA    110  H8     P
225509211;2017-07-18 16:00:00-0400;93.228946;1;4;CNAVIA    110  H7     P
387401211;2017-07-18 16:00:00-0400;-5.574552;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 16:00:00-0400;-19.648842;1;4;FLORIDA   110  H3     P
387353211;2017-07-18 16:00:00-0400;-12.575572;1;4;FLORIDA   110  H2     P
392490211;2017-07-18 16:00:00-0400;-20.409762;1;4;FLORIDA   110  H8     P
225632211;2017-07-18 16:00:00-0400;-41.056636;1;4;CNAVIA    110  H9     P
225611211;2017-07-18 16:00:00-0400;-42.629943;1;4;CNAVIA    110  H10    P
387328211;2017-07-18 16:00:00-0400;-10.141398;1;4;FLORIDA   110  H1     P
393655211;2017-07-18 17:00:00-0400;105.652605;1;4;BUIN      110  H1     P
400203211;2017-07-18 17:00:00-0400;24.026945;1;4;LOSALME   110  H2     P
395102211;2017-07-18 17:00:00-0400;-220.809887;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 17:00:00-0400;114.379073;1;4;BUIN      110  H2     P
397670211;2017-07-18 17:00:00-0400;61.519477;1;4;LOSALME   110  H1     P
397693211;2017-07-18 17:00:00-0400;62.476132;1;4;LOSALME   110  H3     P
397712211;2017-07-18 17:00:00-0400;65.048502;1;4;LOSALME   110  H4     P
433366211;2017-07-18 17:00:00-0400;-206.460326;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 17:00:00-0400;111.232426;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 17:00:00-0400;132.907563;1;4;CHENA     110  H2     P
433411211;2017-07-18 17:00:00-0400;69.475562;1;4;CHENA     110  H3     P
433432211;2017-07-18 17:00:00-0400;58.224396;1;4;CHENA     110  H4     P
436706211;2017-07-18 17:00:00-0400;108.575036;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 17:00:00-0400;164.147534;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 17:00:00-0400;129.629812;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 17:00:00-0400;61.993463;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-18 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-07-18 17:00:00-0400;155.994592;1;4;CHENA     110  H1     P
393572211;2017-07-18 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-18 17:00:00-0400;63.215320;1;4;FLORIDA   110  H6     P
392499211;2017-07-18 17:00:00-0400;-20.330985;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 17:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 17:00:00-0400;-0.502771;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 17:00:00-0400;92.158838;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 17:00:00-0400;95.675988;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 17:00:00-0400;-11.948226;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 17:00:00-0400;-10.580990;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 17:00:00-0400;95.826685;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 17:00:00-0400;84.250390;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 17:00:00-0400;28.405024;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 17:00:00-0400;105.172162;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 17:00:00-0400;-44.468282;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 17:00:00-0400;-42.491188;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 17:00:00-0400;-9.016576;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 17:00:00-0400;-11.432021;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 17:00:00-0400;-20.386982;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 17:00:00-0400;-6.356802;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 17:00:00-0400;-20.160735;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 17:00:00-0400;88.591277;1;4;CNAVIA    110  H7     P
397712211;2017-07-18 18:00:00-0400;61.636797;1;4;LOSALME   110  H4     P
397693211;2017-07-18 18:00:00-0400;59.596987;1;4;LOSALME   110  H3     P
393655211;2017-07-18 18:00:00-0400;107.652831;1;4;BUIN      110  H1     P
395684211;2017-07-18 18:00:00-0400;114.928365;1;4;BUIN      110  H2     P
395102211;2017-07-18 18:00:00-0400;-223.353791;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 18:00:00-0400;36.743741;1;4;LOSALME   110  H2     P
397670211;2017-07-18 18:00:00-0400;73.197455;1;4;LOSALME   110  H1     P
433366211;2017-07-18 18:00:00-0400;-202.570771;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 18:00:00-0400;96.832175;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 18:00:00-0400;124.393951;1;4;CHENA     110  H2     P
433411211;2017-07-18 18:00:00-0400;75.592479;1;4;CHENA     110  H3     P
433432211;2017-07-18 18:00:00-0400;64.886812;1;4;CHENA     110  H4     P
436706211;2017-07-18 18:00:00-0400;94.226119;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 18:00:00-0400;146.248812;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 18:00:00-0400;115.432284;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 18:00:00-0400;60.973016;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 18:00:00-0400;143.883536;1;4;CHENA     110  H1     P
392561211;2017-07-18 18:00:00-0400;58.806811;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 18:00:00-0400;-22.668694;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 18:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 18:00:00-0400;96.121434;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 18:00:00-0400;98.757109;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 18:00:00-0400;-2.802864;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 18:00:00-0400;-0.609467;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 18:00:00-0400;98.758858;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 18:00:00-0400;87.445643;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 18:00:00-0400;28.595890;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 18:00:00-0400;93.366675;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 18:00:00-0400;-45.258971;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 18:00:00-0400;-42.651781;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 18:00:00-0400;-5.401916;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 18:00:00-0400;-7.749435;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 18:00:00-0400;-20.563420;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 18:00:00-0400;-6.558045;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 18:00:00-0400;-21.431089;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 18:00:00-0400;77.196409;1;4;CNAVIA    110  H7     P
397712211;2017-07-18 19:00:00-0400;75.320957;1;4;LOSALME   110  H4     P
397693211;2017-07-18 19:00:00-0400;72.744583;1;4;LOSALME   110  H3     P
393655211;2017-07-18 19:00:00-0400;102.855492;1;4;BUIN      110  H1     P
395684211;2017-07-18 19:00:00-0400;113.772911;1;4;BUIN      110  H2     P
395102211;2017-07-18 19:00:00-0400;-217.408469;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 19:00:00-0400;30.994760;1;4;LOSALME   110  H2     P
397670211;2017-07-18 19:00:00-0400;69.700559;1;4;LOSALME   110  H1     P
433366211;2017-07-18 19:00:00-0400;-223.809687;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 19:00:00-0400;77.709146;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 19:00:00-0400;148.480285;1;4;CHENA     110  H2     P
433411211;2017-07-18 19:00:00-0400;71.365062;1;4;CHENA     110  H3     P
433432211;2017-07-18 19:00:00-0400;63.071201;1;4;CHENA     110  H4     P
436706211;2017-07-18 19:00:00-0400;75.399035;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 19:00:00-0400;156.572090;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 19:00:00-0400;122.071368;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 19:00:00-0400;60.288059;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 19:00:00-0400;168.198646;1;4;CHENA     110  H1     P
854641211;2017-07-18 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-18 19:00:00-0400;39.340976;1;4;FLORIDA   110  H6     P
392499211;2017-07-18 19:00:00-0400;-17.184257;1;4;FLORIDA   110  H9     P
392509211;2017-07-18 19:00:00-0400;30.846814;1;4;FLORIDA   110  H7     P
177760211;2017-07-18 19:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 19:00:00-0400;-0.477940;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 19:00:00-0400;106.938701;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 19:00:00-0400;108.626911;1;4;AJAHUEL   110  H6     P
223574211;2017-07-18 19:00:00-0400;5.241242;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 19:00:00-0400;116.500394;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 19:00:00-0400;106.720948;1;4;CNAVIA    110  H5     P
223129211;2017-07-18 19:00:00-0400;2.549639;1;4;CNAVIA    110  H4     P
225540211;2017-07-18 19:00:00-0400;114.498899;1;4;CNAVIA    110  H8     P
225509211;2017-07-18 19:00:00-0400;95.094696;1;4;CNAVIA    110  H7     P
387401211;2017-07-18 19:00:00-0400;-0.233707;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 19:00:00-0400;-20.533634;1;4;FLORIDA   110  H3     P
387353211;2017-07-18 19:00:00-0400;-11.214158;1;4;FLORIDA   110  H2     P
392490211;2017-07-18 19:00:00-0400;-13.911052;1;4;FLORIDA   110  H8     P
225632211;2017-07-18 19:00:00-0400;-45.873604;1;4;CNAVIA    110  H9     P
225611211;2017-07-18 19:00:00-0400;-48.310233;1;4;CNAVIA    110  H10    P
387328211;2017-07-18 19:00:00-0400;-8.010506;1;4;FLORIDA   110  H1     P
400203211;2017-07-18 20:00:00-0400;17.357215;1;4;LOSALME   110  H2     P
393655211;2017-07-18 20:00:00-0400;95.596364;1;4;BUIN      110  H1     P
395102211;2017-07-18 20:00:00-0400;-207.055202;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 20:00:00-0400;110.679211;1;4;BUIN      110  H2     P
397670211;2017-07-18 20:00:00-0400;56.495084;1;4;LOSALME   110  H1     P
397693211;2017-07-18 20:00:00-0400;82.820128;1;4;LOSALME   110  H3     P
397712211;2017-07-18 20:00:00-0400;85.726748;1;4;LOSALME   110  H4     P
433366211;2017-07-18 20:00:00-0400;-235.128465;1;4;CHENA     110  HT1    MTP
393572211;2017-07-18 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-18 20:00:00-0400;167.255283;1;4;CHENA     110  H2     P
433411211;2017-07-18 20:00:00-0400;62.676146;1;4;CHENA     110  H3     P
433432211;2017-07-18 20:00:00-0400;54.449479;1;4;CHENA     110  H4     P
436692211;2017-07-18 20:00:00-0400;71.755507;1;4;ELSALTO   110  H5     P
436706211;2017-07-18 20:00:00-0400;69.462729;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 20:00:00-0400;168.514562;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 20:00:00-0400;133.656757;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 20:00:00-0400;60.452040;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-18 20:00:00-0400;189.831148;1;4;CHENA     110  H1     P
392561211;2017-07-18 20:00:00-0400;29.358315;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 20:00:00-0400;-10.035754;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 20:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 20:00:00-0400;-0.551144;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 20:00:00-0400;110.016392;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 20:00:00-0400;111.760810;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 20:00:00-0400;-0.603522;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 20:00:00-0400;1.830300;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 20:00:00-0400;120.690779;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 20:00:00-0400;111.147828;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 20:00:00-0400;32.551614;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 20:00:00-0400;136.241483;1;4;CNAVIA    110  H8     P
392490211;2017-07-18 20:00:00-0400;-6.377170;1;4;FLORIDA   110  H8     P
387401211;2017-07-18 20:00:00-0400;1.131625;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 20:00:00-0400;-20.544181;1;4;FLORIDA   110  H3     P
225509211;2017-07-18 20:00:00-0400;114.019009;1;4;CNAVIA    110  H7     P
387328211;2017-07-18 20:00:00-0400;-12.566001;1;4;FLORIDA   110  H1     P
225632211;2017-07-18 20:00:00-0400;-47.958936;1;4;CNAVIA    110  H9     P
225611211;2017-07-18 20:00:00-0400;-50.428728;1;4;CNAVIA    110  H10    P
387353211;2017-07-18 20:00:00-0400;-15.956461;1;4;FLORIDA   110  H2     P
433366211;2017-07-18 21:00:00-0400;-235.504493;1;4;CHENA     110  HT1    MTP
393655211;2017-07-18 21:00:00-0400;93.730092;1;4;BUIN      110  H1     P
395102211;2017-07-18 21:00:00-0400;-205.065263;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 21:00:00-0400;110.567361;1;4;BUIN      110  H2     P
397693211;2017-07-18 21:00:00-0400;89.262478;1;4;LOSALME   110  H3     P
397712211;2017-07-18 21:00:00-0400;92.330071;1;4;LOSALME   110  H4     P
400203211;2017-07-18 21:00:00-0400;10.921374;1;4;LOSALME   110  H2     P
433388211;2017-07-18 21:00:00-0400;194.072340;1;4;CHENA     110  H1     P
436706211;2017-07-18 21:00:00-0400;70.177729;1;4;ELSALTO   110  H6     P
433411211;2017-07-18 21:00:00-0400;61.107979;1;4;CHENA     110  H3     P
433432211;2017-07-18 21:00:00-0400;51.905507;1;4;CHENA     110  H4     P
436692211;2017-07-18 21:00:00-0400;72.607173;1;4;ELSALTO   110  H5     P
393572211;2017-07-18 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-07-18 21:00:00-0400;169.738424;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 21:00:00-0400;135.423313;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 21:00:00-0400;60.856700;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-18 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-07-18 21:00:00-0400;169.657201;1;4;CHENA     110  H2     P
392561211;2017-07-18 21:00:00-0400;28.751817;1;4;FLORIDA   110  H6     P
397670211;2017-07-18 21:00:00-0400;49.938539;1;4;LOSALME   110  H1     P
392499211;2017-07-18 21:00:00-0400;-7.850044;1;4;FLORIDA   110  H9     P
392509211;2017-07-18 21:00:00-0400;33.031049;1;4;FLORIDA   110  H7     P
177835211;2017-07-18 21:00:00-0400;-0.477940;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 21:00:00-0400;112.526967;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 21:00:00-0400;114.837015;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 21:00:00-0400;-1.361742;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 21:00:00-0400;-0.293728;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 21:00:00-0400;116.328245;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 21:00:00-0400;108.431478;1;4;CNAVIA    110  H5     P
225509211;2017-07-18 21:00:00-0400;120.664846;1;4;CNAVIA    110  H7     P
177760211;2017-07-18 21:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-07-18 21:00:00-0400;-55.593059;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 21:00:00-0400;-53.255241;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 21:00:00-0400;-15.116257;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 21:00:00-0400;-18.651749;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 21:00:00-0400;-20.348244;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 21:00:00-0400;1.902451;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 21:00:00-0400;-4.559195;1;4;FLORIDA   110  H8     P
225540211;2017-07-18 21:00:00-0400;143.571673;1;4;CNAVIA    110  H8     P
395102211;2017-07-18 22:00:00-0400;-202.009390;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 22:00:00-0400;109.650453;1;4;BUIN      110  H2     P
397670211;2017-07-18 22:00:00-0400;45.952247;1;4;LOSALME   110  H1     P
397693211;2017-07-18 22:00:00-0400;90.915759;1;4;LOSALME   110  H3     P
397712211;2017-07-18 22:00:00-0400;93.663425;1;4;LOSALME   110  H4     P
400203211;2017-07-18 22:00:00-0400;9.530305;1;4;LOSALME   110  H2     P
433366211;2017-07-18 22:00:00-0400;-235.530271;1;4;CHENA     110  HT1    MTP
433388211;2017-07-18 22:00:00-0400;194.738592;1;4;CHENA     110  H1     P
436692211;2017-07-18 22:00:00-0400;71.093285;1;4;ELSALTO   110  H5     P
433411211;2017-07-18 22:00:00-0400;60.011396;1;4;CHENA     110  H3     P
433432211;2017-07-18 22:00:00-0400;51.747507;1;4;CHENA     110  H4     P
436706211;2017-07-18 22:00:00-0400;68.529396;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 22:00:00-0400;162.699007;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 22:00:00-0400;129.378285;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 22:00:00-0400;61.727501;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-18 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-07-18 22:00:00-0400;91.582533;1;4;BUIN      110  H1     P
433398211;2017-07-18 22:00:00-0400;169.484700;1;4;CHENA     110  H2     P
393572211;2017-07-18 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-07-18 22:00:00-0400;0.036300;1;4;CNAVIA    110  H4     P
392509211;2017-07-18 22:00:00-0400;31.293370;1;4;FLORIDA   110  H7     P
392561211;2017-07-18 22:00:00-0400;29.262437;1;4;FLORIDA   110  H6     P
177835211;2017-07-18 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 22:00:00-0400;112.597445;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 22:00:00-0400;115.350265;1;4;AJAHUEL   110  H6     P
223574211;2017-07-18 22:00:00-0400;2.978284;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 22:00:00-0400;115.021856;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 22:00:00-0400;108.212887;1;4;CNAVIA    110  H5     P
225509211;2017-07-18 22:00:00-0400;122.539191;1;4;CNAVIA    110  H7     P
177760211;2017-07-18 22:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-07-18 22:00:00-0400;-61.410069;1;4;CNAVIA    110  H10    P
225540211;2017-07-18 22:00:00-0400;146.190690;1;4;CNAVIA    110  H8     P
392490211;2017-07-18 22:00:00-0400;-2.709102;1;4;FLORIDA   110  H8     P
387401211;2017-07-18 22:00:00-0400;1.452772;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 22:00:00-0400;-20.412439;1;4;FLORIDA   110  H3     P
392499211;2017-07-18 22:00:00-0400;-5.350874;1;4;FLORIDA   110  H9     P
387353211;2017-07-18 22:00:00-0400;-19.888986;1;4;FLORIDA   110  H2     P
387328211;2017-07-18 22:00:00-0400;-16.707883;1;4;FLORIDA   110  H1     P
225632211;2017-07-18 22:00:00-0400;-58.807829;1;4;CNAVIA    110  H9     P
433366211;2017-07-18 23:00:00-0400;-221.848994;1;4;CHENA     110  HT1    MTP
395684211;2017-07-18 23:00:00-0400;100.481888;1;4;BUIN      110  H2     P
854641211;2017-07-18 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-07-18 23:00:00-0400;85.996934;1;4;LOSALME   110  H3     P
397712211;2017-07-18 23:00:00-0400;89.114560;1;4;LOSALME   110  H4     P
400203211;2017-07-18 23:00:00-0400;6.443083;1;4;LOSALME   110  H2     P
395102211;2017-07-18 23:00:00-0400;-184.668386;1;4;BUIN      110  HT1    MTP
433388211;2017-07-18 23:00:00-0400;186.357340;1;4;CHENA     110  H1     P
436692211;2017-07-18 23:00:00-0400;69.135507;1;4;ELSALTO   110  H5     P
433411211;2017-07-18 23:00:00-0400;53.019007;1;4;CHENA     110  H3     P
433432211;2017-07-18 23:00:00-0400;45.900062;1;4;CHENA     110  H4     P
436706211;2017-07-18 23:00:00-0400;66.686062;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 23:00:00-0400;150.237424;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 23:00:00-0400;119.486368;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 23:00:00-0400;60.771618;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-07-18 23:00:00-0400;83.422643;1;4;BUIN      110  H1     P
