225611211;2021-10-27 08:00:00-0300;-108.268220;1;4;CNAVIA    110  H10    P
392499211;2021-10-27 08:00:00-0300;-33.943931;1;4;FLORIDA   110  H9     P
392490211;2021-10-27 08:00:00-0300;-34.979342;1;4;FLORIDA   110  H8     P
387401211;2021-10-27 08:00:00-0300;4.792201;1;4;FLORIDA   110  H4     P
225540211;2021-10-27 08:00:00-0300;77.984279;1;4;CNAVIA    110  H8     P
387353211;2021-10-27 08:00:00-0300;-13.745576;1;4;FLORIDA   110  H2     P
387328211;2021-10-27 08:00:00-0300;-4.175226;1;4;FLORIDA   110  H1     P
225632211;2021-10-27 08:00:00-0300;-101.582394;1;4;CNAVIA    110  H9     P
387377211;2021-10-27 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
400203211;2021-10-27 09:00:00-0300;21.718414;1;4;LOSALME   110  H2     P
393655211;2021-10-27 09:00:00-0300;75.683007;1;4;BUIN      110  H1     P
395102211;2021-10-27 09:00:00-0300;-166.855614;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 09:00:00-0300;90.233750;1;4;BUIN      110  H2     P
397670211;2021-10-27 09:00:00-0300;64.947817;1;4;LOSALME   110  H1     P
397693211;2021-10-27 09:00:00-0300;47.050864;1;4;LOSALME   110  H3     P
397712211;2021-10-27 09:00:00-0300;58.101066;1;4;LOSALME   110  H4     P
433366211;2021-10-27 09:00:00-0300;-189.931049;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 09:00:00-0300;83.557424;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 09:00:00-0300;101.387007;1;4;CHENA     110  H2     P
433411211;2021-10-27 09:00:00-0300;67.363173;1;4;CHENA     110  H3     P
433432211;2021-10-27 09:00:00-0300;85.921423;1;4;CHENA     110  H4     P
393572211;2021-10-27 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-10-27 09:00:00-0300;78.828007;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 09:00:00-0300;109.703257;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 09:00:00-0300;78.509396;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 09:00:00-0300;71.359846;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-27 09:00:00-0300;130.026896;1;4;CHENA     110  H1     P
392561211;2021-10-27 09:00:00-0300;50.265947;1;4;FLORIDA   110  H6     P
854641211;2021-10-27 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-27 09:00:00-0300;-37.592707;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 09:00:00-0300;-26.747691;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 09:00:00-0300;-27.060460;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 09:00:00-0300;99.426991;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 09:00:00-0300;103.568945;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 09:00:00-0300;14.878774;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 09:00:00-0300;21.013312;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 09:00:00-0300;95.607443;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 09:00:00-0300;111.467657;1;4;CNAVIA    110  H5     P
392509211;2021-10-27 09:00:00-0300;52.973584;1;4;FLORIDA   110  H7     P
225540211;2021-10-27 09:00:00-0300;72.557536;1;4;CNAVIA    110  H8     P
225611211;2021-10-27 09:00:00-0300;-50.172851;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 09:00:00-0300;-47.669896;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 09:00:00-0300;-6.322047;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 09:00:00-0300;-15.998909;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 09:00:00-0300;8.889842;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 09:00:00-0300;-40.138362;1;4;FLORIDA   110  H8     P
225509211;2021-10-27 09:00:00-0300;62.291038;1;4;CNAVIA    110  H7     P
397712211;2021-10-27 10:00:00-0300;62.997559;1;4;LOSALME   110  H4     P
397693211;2021-10-27 10:00:00-0300;50.870649;1;4;LOSALME   110  H3     P
393655211;2021-10-27 10:00:00-0300;86.243553;1;4;BUIN      110  H1     P
395684211;2021-10-27 10:00:00-0300;99.730509;1;4;BUIN      110  H2     P
395102211;2021-10-27 10:00:00-0300;-186.672648;1;4;BUIN      110  HT1    MTP
400203211;2021-10-27 10:00:00-0300;21.919198;1;4;LOSALME   110  H2     P
397670211;2021-10-27 10:00:00-0300;72.283866;1;4;LOSALME   110  H1     P
433366211;2021-10-27 10:00:00-0300;-213.388243;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 10:00:00-0300;96.421064;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 10:00:00-0300;108.654701;1;4;CHENA     110  H2     P
433411211;2021-10-27 10:00:00-0300;84.189618;1;4;CHENA     110  H3     P
433432211;2021-10-27 10:00:00-0300;101.140368;1;4;CHENA     110  H4     P
436706211;2021-10-27 10:00:00-0300;91.277175;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 10:00:00-0300;125.047896;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 10:00:00-0300;88.417340;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 10:00:00-0300;75.757343;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-27 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-27 10:00:00-0300;138.163006;1;4;CHENA     110  H1     P
854641211;2021-10-27 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-27 10:00:00-0300;50.573981;1;4;FLORIDA   110  H6     P
392499211;2021-10-27 10:00:00-0300;-39.543865;1;4;FLORIDA   110  H9     P
392509211;2021-10-27 10:00:00-0300;55.004127;1;4;FLORIDA   110  H7     P
177760211;2021-10-27 10:00:00-0300;-24.153114;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 10:00:00-0300;-24.471852;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 10:00:00-0300;107.432735;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 10:00:00-0300;113.312078;1;4;AJAHUEL   110  H6     P
223574211;2021-10-27 10:00:00-0300;48.250127;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 10:00:00-0300;99.754370;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 10:00:00-0300;114.215908;1;4;CNAVIA    110  H5     P
223129211;2021-10-27 10:00:00-0300;3.962771;1;4;CNAVIA    110  H4     P
225540211;2021-10-27 10:00:00-0300;66.822162;1;4;CNAVIA    110  H8     P
225509211;2021-10-27 10:00:00-0300;55.430419;1;4;CNAVIA    110  H7     P
387401211;2021-10-27 10:00:00-0300;11.888986;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-27 10:00:00-0300;-17.134387;1;4;FLORIDA   110  H2     P
392490211;2021-10-27 10:00:00-0300;-44.146735;1;4;FLORIDA   110  H8     P
225632211;2021-10-27 10:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
225611211;2021-10-27 10:00:00-0300;-41.353272;1;4;CNAVIA    110  H10    P
387328211;2021-10-27 10:00:00-0300;-6.567081;1;4;FLORIDA   110  H1     P
393655211;2021-10-27 11:00:00-0300;86.993238;1;4;BUIN      110  H1     P
400203211;2021-10-27 11:00:00-0300;19.232699;1;4;LOSALME   110  H2     P
395102211;2021-10-27 11:00:00-0300;-188.327052;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 11:00:00-0300;100.610503;1;4;BUIN      110  H2     P
397670211;2021-10-27 11:00:00-0300;73.442445;1;4;LOSALME   110  H1     P
397693211;2021-10-27 11:00:00-0300;53.781859;1;4;LOSALME   110  H3     P
397712211;2021-10-27 11:00:00-0300;67.298862;1;4;LOSALME   110  H4     P
433366211;2021-10-27 11:00:00-0300;-220.024938;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 11:00:00-0300;91.297730;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 11:00:00-0300;121.265007;1;4;CHENA     110  H2     P
433411211;2021-10-27 11:00:00-0300;77.775562;1;4;CHENA     110  H3     P
433432211;2021-10-27 11:00:00-0300;95.457729;1;4;CHENA     110  H4     P
436706211;2021-10-27 11:00:00-0300;86.083703;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 11:00:00-0300;138.337090;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 11:00:00-0300;98.362396;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 11:00:00-0300;79.380713;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-27 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-10-27 11:00:00-0300;151.136561;1;4;CHENA     110  H1     P
393572211;2021-10-27 11:00:00-0300;-0.230619;1;4;BUIN      110  H3     P
392509211;2021-10-27 11:00:00-0300;51.555485;1;4;FLORIDA   110  H7     P
392499211;2021-10-27 11:00:00-0300;-37.850697;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 11:00:00-0300;-17.169007;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 11:00:00-0300;-17.496269;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 11:00:00-0300;108.396398;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 11:00:00-0300;114.647580;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 11:00:00-0300;-2.222432;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 11:00:00-0300;60.741618;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 11:00:00-0300;112.828680;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 11:00:00-0300;126.306642;1;4;CNAVIA    110  H5     P
392561211;2021-10-27 11:00:00-0300;45.587208;1;4;FLORIDA   110  H6     P
225540211;2021-10-27 11:00:00-0300;82.249578;1;4;CNAVIA    110  H8     P
225611211;2021-10-27 11:00:00-0300;-106.166883;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 11:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 11:00:00-0300;-5.428891;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 11:00:00-0300;-17.248017;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 11:00:00-0300;14.626466;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 11:00:00-0300;-42.796931;1;4;FLORIDA   110  H8     P
225509211;2021-10-27 11:00:00-0300;69.456903;1;4;CNAVIA    110  H7     P
397712211;2021-10-27 12:00:00-0300;72.672252;1;4;LOSALME   110  H4     P
397693211;2021-10-27 12:00:00-0300;58.584406;1;4;LOSALME   110  H3     P
393655211;2021-10-27 12:00:00-0300;92.704003;1;4;BUIN      110  H1     P
395684211;2021-10-27 12:00:00-0300;107.283750;1;4;BUIN      110  H2     P
395102211;2021-10-27 12:00:00-0300;-200.715587;1;4;BUIN      110  HT1    MTP
400203211;2021-10-27 12:00:00-0300;14.248215;1;4;LOSALME   110  H2     P
397670211;2021-10-27 12:00:00-0300;71.932559;1;4;LOSALME   110  H1     P
433366211;2021-10-27 12:00:00-0300;-228.911577;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 12:00:00-0300;91.881064;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 12:00:00-0300;130.485591;1;4;CHENA     110  H2     P
433411211;2021-10-27 12:00:00-0300;75.516618;1;4;CHENA     110  H3     P
433432211;2021-10-27 12:00:00-0300;95.495090;1;4;CHENA     110  H4     P
436706211;2021-10-27 12:00:00-0300;86.232564;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 12:00:00-0300;150.225757;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 12:00:00-0300;107.115813;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 12:00:00-0300;82.101478;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-27 12:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
433388211;2021-10-27 12:00:00-0300;160.361979;1;4;CHENA     110  H1     P
392561211;2021-10-27 12:00:00-0300;40.375887;1;4;FLORIDA   110  H6     P
854641211;2021-10-27 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-27 12:00:00-0300;-31.611279;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 12:00:00-0300;-3.677217;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 12:00:00-0300;-4.035373;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 12:00:00-0300;105.566536;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 12:00:00-0300;112.348799;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 12:00:00-0300;-5.399129;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 12:00:00-0300;62.199763;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 12:00:00-0300;118.004323;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 12:00:00-0300;130.369855;1;4;CNAVIA    110  H5     P
392509211;2021-10-27 12:00:00-0300;46.732473;1;4;FLORIDA   110  H7     P
225540211;2021-10-27 12:00:00-0300;90.121541;1;4;CNAVIA    110  H8     P
225611211;2021-10-27 12:00:00-0300;-119.149801;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 12:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 12:00:00-0300;-6.810466;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 12:00:00-0300;-19.332706;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 12:00:00-0300;15.702617;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 12:00:00-0300;-37.360195;1;4;FLORIDA   110  H8     P
225509211;2021-10-27 12:00:00-0300;75.054352;1;4;CNAVIA    110  H7     P
397712211;2021-10-27 13:00:00-0300;77.724737;1;4;LOSALME   110  H4     P
397693211;2021-10-27 13:00:00-0300;63.243559;1;4;LOSALME   110  H3     P
393655211;2021-10-27 13:00:00-0300;96.266622;1;4;BUIN      110  H1     P
395684211;2021-10-27 13:00:00-0300;111.487492;1;4;BUIN      110  H2     P
395102211;2021-10-27 13:00:00-0300;-208.475390;1;4;BUIN      110  HT1    MTP
400203211;2021-10-27 13:00:00-0300;9.393584;1;4;LOSALME   110  H2     P
397670211;2021-10-27 13:00:00-0300;69.514847;1;4;LOSALME   110  H1     P
433366211;2021-10-27 13:00:00-0300;-237.932688;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 13:00:00-0300;97.922175;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 13:00:00-0300;136.044811;1;4;CHENA     110  H2     P
433411211;2021-10-27 13:00:00-0300;78.818535;1;4;CHENA     110  H3     P
433432211;2021-10-27 13:00:00-0300;99.041896;1;4;CHENA     110  H4     P
436706211;2021-10-27 13:00:00-0300;92.362175;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 13:00:00-0300;156.103118;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 13:00:00-0300;116.209312;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 13:00:00-0300;80.992473;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-27 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-27 13:00:00-0300;165.971451;1;4;CHENA     110  H1     P
854641211;2021-10-27 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-27 13:00:00-0300;39.302998;0;2;FLORIDA   110  H6     P
392499211;2021-10-27 13:00:00-0300;-29.948753;0;2;FLORIDA   110  H9     P
392509211;2021-10-27 13:00:00-0300;45.809521;0;2;FLORIDA   110  H7     P
177760211;2021-10-27 13:00:00-0300;-0.252757;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 13:00:00-0300;-0.628121;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 13:00:00-0300;108.694380;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 13:00:00-0300;115.927632;1;4;AJAHUEL   110  H6     P
223574211;2021-10-27 13:00:00-0300;63.636988;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 13:00:00-0300;117.293701;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 13:00:00-0300;129.732530;1;4;CNAVIA    110  H5     P
223129211;2021-10-27 13:00:00-0300;-12.903757;1;4;CNAVIA    110  H4     P
225540211;2021-10-27 13:00:00-0300;91.693180;1;4;CNAVIA    110  H8     P
225509211;2021-10-27 13:00:00-0300;76.035356;1;4;CNAVIA    110  H7     P
387401211;2021-10-27 13:00:00-0300;17.739064;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-27 13:00:00-0300;-21.702968;0;2;FLORIDA   110  H2     P
392490211;2021-10-27 13:00:00-0300;-35.790813;0;2;FLORIDA   110  H8     P
225632211;2021-10-27 13:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
225611211;2021-10-27 13:00:00-0300;-86.091571;1;4;CNAVIA    110  H10    P
387328211;2021-10-27 13:00:00-0300;-8.798865;0;2;FLORIDA   110  H1     P
400203211;2021-10-27 14:00:00-0300;6.725444;1;4;LOSALME   110  H2     P
393655211;2021-10-27 14:00:00-0300;97.523640;1;4;BUIN      110  H1     P
395102211;2021-10-27 14:00:00-0300;-211.063971;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 14:00:00-0300;112.811438;1;4;BUIN      110  H2     P
397670211;2021-10-27 14:00:00-0300;68.360239;1;4;LOSALME   110  H1     P
397693211;2021-10-27 14:00:00-0300;64.146210;1;4;LOSALME   110  H3     P
397712211;2021-10-27 14:00:00-0300;80.635328;1;4;LOSALME   110  H4     P
433366211;2021-10-27 14:00:00-0300;-242.977243;1;4;CHENA     110  HT1    MTP
854641211;2021-10-27 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-10-27 14:00:00-0300;140.047451;1;4;CHENA     110  H2     P
433411211;2021-10-27 14:00:00-0300;79.184090;1;4;CHENA     110  H3     P
433432211;2021-10-27 14:00:00-0300;100.244618;1;4;CHENA     110  H4     P
436692211;2021-10-27 14:00:00-0300;98.366064;1;4;ELSALTO   110  H5     P
436706211;2021-10-27 14:00:00-0300;92.422175;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 14:00:00-0300;161.757507;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 14:00:00-0300;121.323285;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 14:00:00-0300;81.908100;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-27 14:00:00-0300;170.693534;1;4;CHENA     110  H1     P
393572211;2021-10-27 14:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
392561211;2021-10-27 14:00:00-0300;38.646846;1;4;FLORIDA   110  H6     P
392499211;2021-10-27 14:00:00-0300;-32.752312;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 14:00:00-0300;-0.245248;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 14:00:00-0300;-0.623144;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 14:00:00-0300;112.537482;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 14:00:00-0300;117.294692;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 14:00:00-0300;-14.086991;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 14:00:00-0300;63.956241;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 14:00:00-0300;118.566506;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 14:00:00-0300;131.733591;1;4;CNAVIA    110  H5     P
392509211;2021-10-27 14:00:00-0300;44.411018;1;4;FLORIDA   110  H7     P
225540211;2021-10-27 14:00:00-0300;97.313643;1;4;CNAVIA    110  H8     P
392490211;2021-10-27 14:00:00-0300;-36.019896;1;4;FLORIDA   110  H8     P
387401211;2021-10-27 14:00:00-0300;21.965694;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2021-10-27 14:00:00-0300;80.077215;1;4;CNAVIA    110  H7     P
387328211;2021-10-27 14:00:00-0300;-8.335359;1;4;FLORIDA   110  H1     P
225632211;2021-10-27 14:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
225611211;2021-10-27 14:00:00-0300;-90.940956;1;4;CNAVIA    110  H10    P
387353211;2021-10-27 14:00:00-0300;-23.143202;1;4;FLORIDA   110  H2     P
433366211;2021-10-27 15:00:00-0300;-244.177771;1;4;CHENA     110  HT1    MTP
393655211;2021-10-27 15:00:00-0300;98.073127;1;4;BUIN      110  H1     P
395102211;2021-10-27 15:00:00-0300;-213.140826;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 15:00:00-0300;114.356188;1;4;BUIN      110  H2     P
397693211;2021-10-27 15:00:00-0300;65.299613;1;4;LOSALME   110  H3     P
397712211;2021-10-27 15:00:00-0300;81.978416;1;4;LOSALME   110  H4     P
400203211;2021-10-27 15:00:00-0300;7.547462;1;4;LOSALME   110  H2     P
433388211;2021-10-27 15:00:00-0300;173.649590;1;4;CHENA     110  H1     P
436706211;2021-10-27 15:00:00-0300;90.141619;1;4;ELSALTO   110  H6     P
433411211;2021-10-27 15:00:00-0300;77.756479;1;4;CHENA     110  H3     P
433432211;2021-10-27 15:00:00-0300;99.209479;1;4;CHENA     110  H4     P
436692211;2021-10-27 15:00:00-0300;96.013286;1;4;ELSALTO   110  H5     P
393572211;2021-10-27 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-10-27 15:00:00-0300;160.919784;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 15:00:00-0300;118.482257;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 15:00:00-0300;82.968401;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-27 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-10-27 15:00:00-0300;141.577062;1;4;CHENA     110  H2     P
392561211;2021-10-27 15:00:00-0300;38.059077;1;4;FLORIDA   110  H6     P
397670211;2021-10-27 15:00:00-0300;68.397447;1;4;LOSALME   110  H1     P
392499211;2021-10-27 15:00:00-0300;-33.620250;1;4;FLORIDA   110  H9     P
392509211;2021-10-27 15:00:00-0300;43.921363;1;4;FLORIDA   110  H7     P
177835211;2021-10-27 15:00:00-0300;-0.609310;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 15:00:00-0300;113.620600;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 15:00:00-0300;117.817684;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 15:00:00-0300;-10.355243;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 15:00:00-0300;63.583310;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 15:00:00-0300;123.091207;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 15:00:00-0300;135.428418;1;4;CNAVIA    110  H5     P
225509211;2021-10-27 15:00:00-0300;83.909597;1;4;CNAVIA    110  H7     P
177760211;2021-10-27 15:00:00-0300;-0.236671;1;4;AJAHUEL   110  H1     P
225611211;2021-10-27 15:00:00-0300;-116.708290;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 15:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 15:00:00-0300;-9.251910;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 15:00:00-0300;-24.112488;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 15:00:00-0300;23.833711;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 15:00:00-0300;-36.366234;1;4;FLORIDA   110  H8     P
225540211;2021-10-27 15:00:00-0300;101.293196;1;4;CNAVIA    110  H8     P
395102211;2021-10-27 16:00:00-0300;-214.958806;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 16:00:00-0300;115.457410;1;4;BUIN      110  H2     P
397670211;2021-10-27 16:00:00-0300;67.594960;1;4;LOSALME   110  H1     P
397693211;2021-10-27 16:00:00-0300;64.577727;1;4;LOSALME   110  H3     P
397712211;2021-10-27 16:00:00-0300;81.127816;1;4;LOSALME   110  H4     P
400203211;2021-10-27 16:00:00-0300;8.479150;1;4;LOSALME   110  H2     P
