436706211;2021-02-16 21:00:00-0300;71.212729;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 21:00:00-0300;97.094312;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 21:00:00-0300;72.152312;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 21:00:00-0300;70.515911;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-16 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-16 21:00:00-0300;124.591590;1;4;CHENA     110  H1     P
854641211;2021-02-16 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-16 21:00:00-0300;46.571967;1;4;FLORIDA   110  H6     P
392499211;2021-02-16 21:00:00-0300;-21.077003;1;4;FLORIDA   110  H9     P
392509211;2021-02-16 21:00:00-0300;47.089987;1;4;FLORIDA   110  H7     P
177760211;2021-02-16 21:00:00-0300;-30.548568;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 21:00:00-0300;-29.535768;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 21:00:00-0300;98.272572;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 21:00:00-0300;102.397225;1;4;AJAHUEL   110  H6     P
223574211;2021-02-16 21:00:00-0300;35.641067;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 21:00:00-0300;91.811866;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 21:00:00-0300;98.436154;1;4;CNAVIA    110  H5     P
223129211;2021-02-16 21:00:00-0300;19.030825;1;4;CNAVIA    110  H4     P
225540211;2021-02-16 21:00:00-0300;90.460251;1;4;CNAVIA    110  H8     P
225509211;2021-02-16 21:00:00-0300;76.463976;1;4;CNAVIA    110  H7     P
387401211;2021-02-16 21:00:00-0300;-17.883977;1;4;FLORIDA   110  H4     P
387377211;2021-02-16 21:00:00-0300;-6.918310;1;4;FLORIDA   110  H3     P
387353211;2021-02-16 21:00:00-0300;-20.297890;1;4;FLORIDA   110  H2     P
392490211;2021-02-16 21:00:00-0300;-23.137321;1;4;FLORIDA   110  H8     P
225632211;2021-02-16 21:00:00-0300;-82.246772;1;4;CNAVIA    110  H9     P
225611211;2021-02-16 21:00:00-0300;-85.870146;1;4;CNAVIA    110  H10    P
387328211;2021-02-16 21:00:00-0300;-9.174912;1;4;FLORIDA   110  H1     P
433366211;2021-02-16 22:00:00-0300;-193.029576;1;4;CHENA     110  HT1    MTP
395102211;2021-02-16 22:00:00-0300;-178.968429;1;4;BUIN      110  HT1    MTP
395684211;2021-02-16 22:00:00-0300;100.838469;1;4;BUIN      110  H2     P
397670211;2021-02-16 22:00:00-0300;47.396736;1;4;LOSALME   110  H1     P
397693211;2021-02-16 22:00:00-0300;59.032395;1;4;LOSALME   110  H3     P
397712211;2021-02-16 22:00:00-0300;72.942828;1;4;LOSALME   110  H4     P
400203211;2021-02-16 22:00:00-0300;13.263728;1;4;LOSALME   110  H2     P
433388211;2021-02-16 22:00:00-0300;135.074315;1;4;CHENA     110  H1     P
393655211;2021-02-16 22:00:00-0300;77.320402;1;4;BUIN      110  H1     P
433411211;2021-02-16 22:00:00-0300;66.911840;1;4;CHENA     110  H3     P
433432211;2021-02-16 22:00:00-0300;85.011118;1;4;CHENA     110  H4     P
436692211;2021-02-16 22:00:00-0300;73.758285;1;4;ELSALTO   110  H5     P
436706211;2021-02-16 22:00:00-0300;69.408285;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 22:00:00-0300;99.483424;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 22:00:00-0300;72.962535;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 22:00:00-0300;72.062966;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-16 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-16 22:00:00-0300;103.124924;1;4;CHENA     110  H2     P
393572211;2021-02-16 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-16 22:00:00-0300;44.366248;1;4;FLORIDA   110  H6     P
392509211;2021-02-16 22:00:00-0300;45.404284;1;4;FLORIDA   110  H7     P
177835211;2021-02-16 22:00:00-0300;-29.715799;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 22:00:00-0300;103.693683;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 22:00:00-0300;108.663360;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 22:00:00-0300;20.003253;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 22:00:00-0300;55.388842;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 22:00:00-0300;98.569511;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 22:00:00-0300;105.887928;1;4;CNAVIA    110  H5     P
225509211;2021-02-16 22:00:00-0300;86.437728;1;4;CNAVIA    110  H7     P
177760211;2021-02-16 22:00:00-0300;-30.740018;1;4;AJAHUEL   110  H1     P
225611211;2021-02-16 22:00:00-0300;-113.224622;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 22:00:00-0300;-108.529657;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 22:00:00-0300;-10.581769;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 22:00:00-0300;-22.961841;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 22:00:00-0300;-3.346098;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 22:00:00-0300;-18.086815;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 22:00:00-0300;-22.125045;1;4;FLORIDA   110  H8     P
392499211;2021-02-16 22:00:00-0300;-18.978512;1;4;FLORIDA   110  H9     P
225540211;2021-02-16 22:00:00-0300;102.282664;1;4;CNAVIA    110  H8     P
400203211;2021-02-16 23:00:00-0300;12.775960;1;4;LOSALME   110  H2     P
397712211;2021-02-16 23:00:00-0300;69.326725;1;4;LOSALME   110  H4     P
395102211;2021-02-16 23:00:00-0300;-168.293950;1;4;BUIN      110  HT1    MTP
397670211;2021-02-16 23:00:00-0300;45.539220;1;4;LOSALME   110  H1     P
395684211;2021-02-16 23:00:00-0300;94.734307;1;4;BUIN      110  H2     P
433366211;2021-02-16 23:00:00-0300;-183.383577;1;4;CHENA     110  HT1    MTP
397693211;2021-02-16 23:00:00-0300;55.250338;1;4;LOSALME   110  H3     P
433388211;2021-02-16 23:00:00-0300;125.293175;1;4;CHENA     110  H1     P
436706211;2021-02-16 23:00:00-0300;68.731618;1;4;ELSALTO   110  H6     P
433411211;2021-02-16 23:00:00-0300;66.059618;1;4;CHENA     110  H3     P
433432211;2021-02-16 23:00:00-0300;84.407785;1;4;CHENA     110  H4     P
436692211;2021-02-16 23:00:00-0300;73.204396;1;4;ELSALTO   110  H5     P
436721211;2021-02-16 23:00:00-0300;92.270757;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 23:00:00-0300;67.797007;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 23:00:00-0300;72.845143;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-16 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-02-16 23:00:00-0300;72.753926;1;4;BUIN      110  H1     P
433398211;2021-02-16 23:00:00-0300;95.385173;1;4;CHENA     110  H2     P
393572211;2021-02-16 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-16 23:00:00-0300;42.055449;1;4;FLORIDA   110  H6     P
392509211;2021-02-16 23:00:00-0300;44.740277;1;4;FLORIDA   110  H7     P
177835211;2021-02-16 23:00:00-0300;-29.161153;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 23:00:00-0300;96.336437;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 23:00:00-0300;102.043816;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 23:00:00-0300;15.630475;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 23:00:00-0300;60.517328;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 23:00:00-0300;94.902300;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 23:00:00-0300;103.362010;1;4;CNAVIA    110  H5     P
225509211;2021-02-16 23:00:00-0300;82.183757;1;4;CNAVIA    110  H7     P
177760211;2021-02-16 23:00:00-0300;-30.167783;1;4;AJAHUEL   110  H1     P
225611211;2021-02-16 23:00:00-0300;-117.692802;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 23:00:00-0300;-112.969084;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 23:00:00-0300;-8.884391;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 23:00:00-0300;-21.436015;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 23:00:00-0300;-5.272785;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 23:00:00-0300;-18.276632;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 23:00:00-0300;-20.257829;1;4;FLORIDA   110  H8     P
392499211;2021-02-16 23:00:00-0300;-15.679395;1;4;FLORIDA   110  H9     P
225540211;2021-02-16 23:00:00-0300;98.811485;1;4;CNAVIA    110  H8     P
397712211;2021-02-17 00:00:00-0300;64.208646;1;4;LOSALME   110  H4     P
397693211;2021-02-17 00:00:00-0300;50.051138;1;4;LOSALME   110  H3     P
393655211;2021-02-17 00:00:00-0300;70.366325;1;4;BUIN      110  H1     P
395684211;2021-02-17 00:00:00-0300;90.227174;1;4;BUIN      110  H2     P
395102211;2021-02-17 00:00:00-0300;-161.395733;1;4;BUIN      110  HT1    MTP
400203211;2021-02-17 00:00:00-0300;12.228556;1;4;LOSALME   110  H2     P
397670211;2021-02-17 00:00:00-0300;42.201572;1;4;LOSALME   110  H1     P
433366211;2021-02-17 00:00:00-0300;-176.046187;1;4;CHENA     110  HT1    MTP
436692211;2021-02-17 00:00:00-0300;124.323394;1;4;ELSALTO   110  H5     P
433398211;2021-02-17 00:00:00-0300;77.586729;1;4;CHENA     110  H2     P
433411211;2021-02-17 00:00:00-0300;71.250451;1;4;CHENA     110  H3     P
433432211;2021-02-17 00:00:00-0300;101.856312;1;4;CHENA     110  H4     P
436706211;2021-02-17 00:00:00-0300;17.851868;1;4;ELSALTO   110  H6     P
436721211;2021-02-17 00:00:00-0300;83.709701;1;4;ELSALTO   110  H1     P
436743211;2021-02-17 00:00:00-0300;61.591757;1;4;ELSALTO   110  H2     P
529774221;2021-02-17 00:00:00-0300;74.162763;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-17 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-17 00:00:00-0300;105.405174;1;4;CHENA     110  H1     P
392561211;2021-02-17 00:00:00-0300;43.763157;1;4;FLORIDA   110  H6     P
854641211;2021-02-17 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-17 00:00:00-0300;-14.370456;1;4;FLORIDA   110  H9     P
177760211;2021-02-17 00:00:00-0300;-30.579160;1;4;AJAHUEL   110  H1     P
177835211;2021-02-17 00:00:00-0300;-29.565114;1;4;AJAHUEL   110  H2     P
182803211;2021-02-17 00:00:00-0300;88.124474;1;4;AJAHUEL   110  H5     P
182824211;2021-02-17 00:00:00-0300;94.664097;1;4;AJAHUEL   110  H6     P
223129211;2021-02-17 00:00:00-0300;11.458978;1;4;CNAVIA    110  H4     P
223574211;2021-02-17 00:00:00-0300;57.302031;1;4;CNAVIA    110  H3     P
225427211;2021-02-17 00:00:00-0300;17.094201;1;4;CNAVIA    110  H6     P
225453211;2021-02-17 00:00:00-0300;169.685722;1;4;CNAVIA    110  H5     P
392509211;2021-02-17 00:00:00-0300;46.819801;1;4;FLORIDA   110  H7     P
225540211;2021-02-17 00:00:00-0300;81.987498;1;4;CNAVIA    110  H8     P
225611211;2021-02-17 00:00:00-0300;-87.519477;1;4;CNAVIA    110  H10    P
225632211;2021-02-17 00:00:00-0300;-87.009487;1;4;CNAVIA    110  H9     P
387328211;2021-02-17 00:00:00-0300;-7.824219;1;4;FLORIDA   110  H1     P
387353211;2021-02-17 00:00:00-0300;-20.226448;1;4;FLORIDA   110  H2     P
387377211;2021-02-17 00:00:00-0300;-9.866968;1;4;FLORIDA   110  H3     P
387401211;2021-02-17 00:00:00-0300;-18.475238;1;4;FLORIDA   110  H4     P
392490211;2021-02-17 00:00:00-0300;-20.371133;1;4;FLORIDA   110  H8     P
225509211;2021-02-17 00:00:00-0300;65.810135;1;4;CNAVIA    110  H7     P
397712211;2021-02-17 01:00:00-0300;56.545443;1;4;LOSALME   110  H4     P
397693211;2021-02-17 01:00:00-0300;44.012114;1;4;LOSALME   110  H3     P
393655211;2021-02-17 01:00:00-0300;66.105550;1;4;BUIN      110  H1     P
395684211;2021-02-17 01:00:00-0300;82.724814;1;4;BUIN      110  H2     P
395102211;2021-02-17 01:00:00-0300;-150.013398;1;4;BUIN      110  HT1    MTP
400203211;2021-02-17 01:00:00-0300;14.534027;1;4;LOSALME   110  H2     P
397670211;2021-02-17 01:00:00-0300;41.803128;1;4;LOSALME   110  H1     P
433366211;2021-02-17 01:00:00-0300;-163.262188;1;4;CHENA     110  HT1    MTP
436692211;2021-02-17 01:00:00-0300;139.431283;1;4;ELSALTO   110  H5     P
433398211;2021-02-17 01:00:00-0300;62.522840;1;4;CHENA     110  H2     P
433411211;2021-02-17 01:00:00-0300;74.067896;1;4;CHENA     110  H3     P
433432211;2021-02-17 01:00:00-0300;106.064562;1;4;CHENA     110  H4     P
436706211;2021-02-17 01:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2021-02-17 01:00:00-0300;74.077757;1;4;ELSALTO   110  H1     P
436743211;2021-02-17 01:00:00-0300;53.801034;1;4;ELSALTO   110  H2     P
529774221;2021-02-17 01:00:00-0300;69.902021;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-17 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-17 01:00:00-0300;86.156007;1;4;CHENA     110  H1     P
392561211;2021-02-17 01:00:00-0300;45.700600;1;4;FLORIDA   110  H6     P
854641211;2021-02-17 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-17 01:00:00-0300;-16.918433;1;4;FLORIDA   110  H9     P
177760211;2021-02-17 01:00:00-0300;-31.188050;1;4;AJAHUEL   110  H1     P
177835211;2021-02-17 01:00:00-0300;-30.169668;1;4;AJAHUEL   110  H2     P
182803211;2021-02-17 01:00:00-0300;80.235158;1;4;AJAHUEL   110  H5     P
182824211;2021-02-17 01:00:00-0300;86.279983;1;4;AJAHUEL   110  H6     P
223129211;2021-02-17 01:00:00-0300;8.573897;1;4;CNAVIA    110  H4     P
223574211;2021-02-17 01:00:00-0300;54.053789;1;4;CNAVIA    110  H3     P
225427211;2021-02-17 01:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2021-02-17 01:00:00-0300;172.948793;1;4;CNAVIA    110  H5     P
392509211;2021-02-17 01:00:00-0300;48.963280;1;4;FLORIDA   110  H7     P
225540211;2021-02-17 01:00:00-0300;62.850715;1;4;CNAVIA    110  H8     P
225611211;2021-02-17 01:00:00-0300;-63.736290;1;4;CNAVIA    110  H10    P
225632211;2021-02-17 01:00:00-0300;-65.017980;1;4;CNAVIA    110  H9     P
387328211;2021-02-17 01:00:00-0300;-6.605580;1;4;FLORIDA   110  H1     P
387353211;2021-02-17 01:00:00-0300;-17.522479;1;4;FLORIDA   110  H2     P
387377211;2021-02-17 01:00:00-0300;-13.102320;1;4;FLORIDA   110  H3     P
387401211;2021-02-17 01:00:00-0300;-18.836480;1;4;FLORIDA   110  H4     P
392490211;2021-02-17 01:00:00-0300;-22.800511;1;4;FLORIDA   110  H8     P
225509211;2021-02-17 01:00:00-0300;49.344812;1;4;CNAVIA    110  H7     P
397712211;2021-02-17 02:00:00-0300;46.854865;1;4;LOSALME   110  H4     P
397693211;2021-02-17 02:00:00-0300;35.897081;1;4;LOSALME   110  H3     P
393655211;2021-02-17 02:00:00-0300;56.505859;1;4;BUIN      110  H1     P
395684211;2021-02-17 02:00:00-0300;70.293439;1;4;BUIN      110  H2     P
395102211;2021-02-17 02:00:00-0300;-128.107302;1;4;BUIN      110  HT1    MTP
400203211;2021-02-17 02:00:00-0300;16.930157;1;4;LOSALME   110  H2     P
397670211;2021-02-17 02:00:00-0300;42.368338;1;4;LOSALME   110  H1     P
433366211;2021-02-17 02:00:00-0300;-137.392466;1;4;CHENA     110  HT1    MTP
436692211;2021-02-17 02:00:00-0300;119.998843;1;4;ELSALTO   110  H5     P
433398211;2021-02-17 02:00:00-0300;59.895505;1;4;CHENA     110  H2     P
433411211;2021-02-17 02:00:00-0300;54.354201;1;4;CHENA     110  H3     P
433432211;2021-02-17 02:00:00-0300;81.753396;1;4;CHENA     110  H4     P
436706211;2021-02-17 02:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2021-02-17 02:00:00-0300;66.674340;1;4;ELSALTO   110  H1     P
436743211;2021-02-17 02:00:00-0300;47.060229;1;4;ELSALTO   110  H2     P
529774221;2021-02-17 02:00:00-0300;66.263520;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-17 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-17 02:00:00-0300;81.794785;1;4;CHENA     110  H1     P
854641211;2021-02-17 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-17 02:00:00-0300;42.255560;1;4;FLORIDA   110  H6     P
392499211;2021-02-17 02:00:00-0300;-18.342370;1;4;FLORIDA   110  H9     P
392509211;2021-02-17 02:00:00-0300;46.069529;1;4;FLORIDA   110  H7     P
177760211;2021-02-17 02:00:00-0300;-29.623646;1;4;AJAHUEL   110  H1     P
177835211;2021-02-17 02:00:00-0300;-28.629147;1;4;AJAHUEL   110  H2     P
182803211;2021-02-17 02:00:00-0300;70.653550;1;4;AJAHUEL   110  H5     P
182824211;2021-02-17 02:00:00-0300;74.843704;1;4;AJAHUEL   110  H6     P
223574211;2021-02-17 02:00:00-0300;52.229600;1;4;CNAVIA    110  H3     P
225427211;2021-02-17 02:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2021-02-17 02:00:00-0300;176.179202;1;4;CNAVIA    110  H5     P
223129211;2021-02-17 02:00:00-0300;11.966042;1;4;CNAVIA    110  H4     P
225540211;2021-02-17 02:00:00-0300;67.818369;1;4;CNAVIA    110  H8     P
225509211;2021-02-17 02:00:00-0300;56.776989;1;4;CNAVIA    110  H7     P
387401211;2021-02-17 02:00:00-0300;-19.137010;1;4;FLORIDA   110  H4     P
387377211;2021-02-17 02:00:00-0300;-16.643184;1;4;FLORIDA   110  H3     P
387353211;2021-02-17 02:00:00-0300;-11.684759;1;4;FLORIDA   110  H2     P
392490211;2021-02-17 02:00:00-0300;-22.399181;1;4;FLORIDA   110  H8     P
225632211;2021-02-17 02:00:00-0300;-106.868729;1;4;CNAVIA    110  H9     P
225611211;2021-02-17 02:00:00-0300;-108.201148;1;4;CNAVIA    110  H10    P
387328211;2021-02-17 02:00:00-0300;-1.837018;1;4;FLORIDA   110  H1     P
400203211;2021-02-17 03:00:00-0300;14.215533;1;4;LOSALME   110  H2     P
393655211;2021-02-17 03:00:00-0300;51.168798;1;4;BUIN      110  H1     P
395102211;2021-02-17 03:00:00-0300;-115.865090;1;4;BUIN      110  HT1    MTP
395684211;2021-02-17 03:00:00-0300;63.355736;1;4;BUIN      110  H2     P
397670211;2021-02-17 03:00:00-0300;38.523944;1;4;LOSALME   110  H1     P
397693211;2021-02-17 03:00:00-0300;33.899264;1;4;LOSALME   110  H3     P
397712211;2021-02-17 03:00:00-0300;43.753321;1;4;LOSALME   110  H4     P
433366211;2021-02-17 03:00:00-0300;-126.915021;1;4;CHENA     110  HT1    MTP
393572211;2021-02-17 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-02-17 03:00:00-0300;58.862007;1;4;CHENA     110  H2     P
433411211;2021-02-17 03:00:00-0300;45.509729;1;4;CHENA     110  H3     P
433432211;2021-02-17 03:00:00-0300;72.464007;1;4;CHENA     110  H4     P
436692211;2021-02-17 03:00:00-0300;114.123343;1;4;ELSALTO   110  H5     P
436706211;2021-02-17 03:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2021-02-17 03:00:00-0300;66.489229;1;4;ELSALTO   110  H1     P
436743211;2021-02-17 03:00:00-0300;47.677479;1;4;ELSALTO   110  H2     P
529774221;2021-02-17 03:00:00-0300;63.998836;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-02-17 03:00:00-0300;78.338509;1;4;CHENA     110  H1     P
392561211;2021-02-17 03:00:00-0300;39.642109;1;4;FLORIDA   110  H6     P
854641211;2021-02-17 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-17 03:00:00-0300;-15.840682;1;4;FLORIDA   110  H9     P
177760211;2021-02-17 03:00:00-0300;-27.378946;1;4;AJAHUEL   110  H1     P
177835211;2021-02-17 03:00:00-0300;-26.393470;1;4;AJAHUEL   110  H2     P
182803211;2021-02-17 03:00:00-0300;63.294091;1;4;AJAHUEL   110  H5     P
182824211;2021-02-17 03:00:00-0300;67.357231;1;4;AJAHUEL   110  H6     P
223129211;2021-02-17 03:00:00-0300;12.177808;1;4;CNAVIA    110  H4     P
223574211;2021-02-17 03:00:00-0300;42.508353;1;4;CNAVIA    110  H3     P
225427211;2021-02-17 03:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2021-02-17 03:00:00-0300;171.247594;1;4;CNAVIA    110  H5     P
392509211;2021-02-17 03:00:00-0300;43.659314;1;4;FLORIDA   110  H7     P
225540211;2021-02-17 03:00:00-0300;67.966418;1;4;CNAVIA    110  H8     P
225611211;2021-02-17 03:00:00-0300;-110.657376;1;4;CNAVIA    110  H10    P
225632211;2021-02-17 03:00:00-0300;-108.901842;1;4;CNAVIA    110  H9     P
387328211;2021-02-17 03:00:00-0300;-2.229906;1;4;FLORIDA   110  H1     P
387353211;2021-02-17 03:00:00-0300;-11.208363;1;4;FLORIDA   110  H2     P
387377211;2021-02-17 03:00:00-0300;-16.591001;1;4;FLORIDA   110  H3     P
387401211;2021-02-17 03:00:00-0300;-18.112858;1;4;FLORIDA   110  H4     P
392490211;2021-02-17 03:00:00-0300;-20.251231;1;4;FLORIDA   110  H8     P
225509211;2021-02-17 03:00:00-0300;57.445912;1;4;CNAVIA    110  H7     P
400203211;2021-02-17 04:00:00-0300;15.364281;1;4;LOSALME   110  H2     P
397712211;2021-02-17 04:00:00-0300;38.829255;1;4;LOSALME   110  H4     P
395102211;2021-02-17 04:00:00-0300;-108.784253;1;4;BUIN      110  HT1    MTP
397670211;2021-02-17 04:00:00-0300;39.031894;1;4;LOSALME   110  H1     P
395684211;2021-02-17 04:00:00-0300;59.435494;1;4;BUIN      110  H2     P
433366211;2021-02-17 04:00:00-0300;-119.007577;1;4;CHENA     110  HT1    MTP
397693211;2021-02-17 04:00:00-0300;30.653251;1;4;LOSALME   110  H3     P
433388211;2021-02-17 04:00:00-0300;76.968982;1;4;CHENA     110  H1     P
436706211;2021-02-17 04:00:00-0300;32.214950;1;4;ELSALTO   110  H6     P
433411211;2021-02-17 04:00:00-0300;40.868229;1;4;CHENA     110  H3     P
433432211;2021-02-17 04:00:00-0300;63.444868;1;4;CHENA     110  H4     P
436692211;2021-02-17 04:00:00-0300;78.197840;1;4;ELSALTO   110  H5     P
436721211;2021-02-17 04:00:00-0300;63.794007;1;4;ELSALTO   110  H1     P
436743211;2021-02-17 04:00:00-0300;45.472035;1;4;ELSALTO   110  H2     P
529774221;2021-02-17 04:00:00-0300;63.728312;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-17 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-02-17 04:00:00-0300;48.000781;1;4;BUIN      110  H1     P
433398211;2021-02-17 04:00:00-0300;57.988397;1;4;CHENA     110  H2     P
393572211;2021-02-17 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-17 04:00:00-0300;37.989480;1;4;FLORIDA   110  H6     P
392509211;2021-02-17 04:00:00-0300;42.443562;1;4;FLORIDA   110  H7     P
177835211;2021-02-17 04:00:00-0300;-25.026300;1;4;AJAHUEL   110  H2     P
182803211;2021-02-17 04:00:00-0300;59.258368;1;4;AJAHUEL   110  H5     P
182824211;2021-02-17 04:00:00-0300;63.178290;1;4;AJAHUEL   110  H6     P
223129211;2021-02-17 04:00:00-0300;13.047678;1;4;CNAVIA    110  H4     P
223574211;2021-02-17 04:00:00-0300;26.468667;1;4;CNAVIA    110  H3     P
