392490211;2021-03-17 10:00:00-0300;-18.471669;1;4;FLORIDA   110  H8     P
387401211;2021-03-17 10:00:00-0300;-24.141492;1;4;FLORIDA   110  H4     P
387377211;2021-03-17 10:00:00-0300;1.014696;1;4;FLORIDA   110  H3     P
225509211;2021-03-17 10:00:00-0300;71.416276;1;4;CNAVIA    110  H7     P
387328211;2021-03-17 10:00:00-0300;-16.624179;1;4;FLORIDA   110  H1     P
225632211;2021-03-17 10:00:00-0300;-20.459059;1;4;CNAVIA    110  H9     P
225611211;2021-03-17 10:00:00-0300;-21.763807;1;4;CNAVIA    110  H10    P
387353211;2021-03-17 10:00:00-0300;-26.483184;1;4;FLORIDA   110  H2     P
433366211;2021-03-17 11:00:00-0300;-213.430799;1;4;CHENA     110  HT1    MTP
393655211;2021-03-17 11:00:00-0300;84.438740;1;4;BUIN      110  H1     P
395102211;2021-03-17 11:00:00-0300;-183.706945;1;4;BUIN      110  HT1    MTP
395684211;2021-03-17 11:00:00-0300;98.453146;1;4;BUIN      110  H2     P
397693211;2021-03-17 11:00:00-0300;64.092661;1;4;LOSALME   110  H3     P
397712211;2021-03-17 11:00:00-0300;76.484582;1;4;LOSALME   110  H4     P
400203211;2021-03-17 11:00:00-0300;-11.883498;1;4;LOSALME   110  H2     P
433388211;2021-03-17 11:00:00-0300;146.442978;1;4;CHENA     110  H1     P
436706211;2021-03-17 11:00:00-0300;96.416619;1;4;ELSALTO   110  H6     P
433411211;2021-03-17 11:00:00-0300;74.746479;1;4;CHENA     110  H3     P
433432211;2021-03-17 11:00:00-0300;92.666562;1;4;CHENA     110  H4     P
436692211;2021-03-17 11:00:00-0300;87.837730;1;4;ELSALTO   110  H5     P
393572211;2021-03-17 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-03-17 11:00:00-0300;162.998784;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 11:00:00-0300;124.542479;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 11:00:00-0300;72.385071;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-17 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-03-17 11:00:00-0300;116.603090;1;4;CHENA     110  H2     P
392561211;2021-03-17 11:00:00-0300;47.448586;1;4;FLORIDA   110  H6     P
397670211;2021-03-17 11:00:00-0300;38.532017;1;4;LOSALME   110  H1     P
392499211;2021-03-17 11:00:00-0300;-23.085020;1;4;FLORIDA   110  H9     P
392509211;2021-03-17 11:00:00-0300;52.617112;1;4;FLORIDA   110  H7     P
177835211;2021-03-17 11:00:00-0300;-0.628922;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 11:00:00-0300;90.264845;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 11:00:00-0300;89.688219;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 11:00:00-0300;1.617392;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 11:00:00-0300;-6.611392;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 11:00:00-0300;77.573314;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 11:00:00-0300;140.464627;1;4;CNAVIA    110  H5     P
225509211;2021-03-17 11:00:00-0300;73.521483;1;4;CNAVIA    110  H7     P
177760211;2021-03-17 11:00:00-0300;-1.390028;1;4;AJAHUEL   110  H1     P
225611211;2021-03-17 11:00:00-0300;-19.359731;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 11:00:00-0300;-17.105262;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 11:00:00-0300;-14.298493;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 11:00:00-0300;-25.414027;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 11:00:00-0300;0.233650;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 11:00:00-0300;-21.520741;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 11:00:00-0300;-20.352687;1;4;FLORIDA   110  H8     P
225540211;2021-03-17 11:00:00-0300;87.586867;1;4;CNAVIA    110  H8     P
393655211;2021-03-17 12:00:00-0300;83.979781;1;4;BUIN      110  H1     P
395102211;2021-03-17 12:00:00-0300;-183.567132;1;4;BUIN      110  HT1    MTP
395684211;2021-03-17 12:00:00-0300;98.759010;1;4;BUIN      110  H2     P
397670211;2021-03-17 12:00:00-0300;36.730069;1;4;LOSALME   110  H1     P
397693211;2021-03-17 12:00:00-0300;66.599600;1;4;LOSALME   110  H3     P
397712211;2021-03-17 12:00:00-0300;79.711096;1;4;LOSALME   110  H4     P
400203211;2021-03-17 12:00:00-0300;-15.319032;1;4;LOSALME   110  H2     P
433366211;2021-03-17 12:00:00-0300;-215.725243;1;4;CHENA     110  HT1    MTP
433432211;2021-03-17 12:00:00-0300;90.941368;1;4;CHENA     110  H4     P
433398211;2021-03-17 12:00:00-0300;122.013229;1;4;CHENA     110  H2     P
433411211;2021-03-17 12:00:00-0300;69.891951;1;4;CHENA     110  H3     P
436692211;2021-03-17 12:00:00-0300;88.909953;1;4;ELSALTO   110  H5     P
436706211;2021-03-17 12:00:00-0300;96.761064;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 12:00:00-0300;172.206173;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 12:00:00-0300;131.783201;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 12:00:00-0300;74.722672;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 12:00:00-0300;152.351257;1;4;CHENA     110  H1     P
392561211;2021-03-17 12:00:00-0300;45.535081;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 12:00:00-0300;-21.668071;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 12:00:00-0300;-1.404290;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 12:00:00-0300;-0.628699;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 12:00:00-0300;91.109611;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 12:00:00-0300;91.277884;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 12:00:00-0300;-5.755827;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 12:00:00-0300;-29.000053;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 12:00:00-0300;80.510208;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 12:00:00-0300;144.239261;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 12:00:00-0300;50.501433;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 12:00:00-0300;95.585134;1;4;CNAVIA    110  H8     P
225611211;2021-03-17 12:00:00-0300;-17.222383;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 12:00:00-0300;-15.085374;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 12:00:00-0300;-14.707570;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 12:00:00-0300;-26.171894;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 12:00:00-0300;0.232185;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 12:00:00-0300;-19.523805;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 12:00:00-0300;-19.592193;1;4;FLORIDA   110  H8     P
225509211;2021-03-17 12:00:00-0300;81.385633;1;4;CNAVIA    110  H7     P
397712211;2021-03-17 13:00:00-0300;80.553264;1;4;LOSALME   110  H4     P
397693211;2021-03-17 13:00:00-0300;67.412926;1;4;LOSALME   110  H3     P
393655211;2021-03-17 13:00:00-0300;87.693639;1;4;BUIN      110  H1     P
395684211;2021-03-17 13:00:00-0300;102.522902;1;4;BUIN      110  H2     P
395102211;2021-03-17 13:00:00-0300;-191.057236;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 13:00:00-0300;-12.500337;1;4;LOSALME   110  H2     P
397670211;2021-03-17 13:00:00-0300;40.652850;1;4;LOSALME   110  H1     P
433366211;2021-03-17 13:00:00-0300;-223.067993;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 13:00:00-0300;89.601064;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 13:00:00-0300;124.510396;1;4;CHENA     110  H2     P
433411211;2021-03-17 13:00:00-0300;75.964979;1;4;CHENA     110  H3     P
433432211;2021-03-17 13:00:00-0300;94.544423;1;4;CHENA     110  H4     P
436706211;2021-03-17 13:00:00-0300;96.898286;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 13:00:00-0300;173.488784;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 13:00:00-0300;131.384979;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 13:00:00-0300;76.058040;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 13:00:00-0300;155.261841;1;4;CHENA     110  H1     P
392561211;2021-03-17 13:00:00-0300;45.482606;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 13:00:00-0300;-22.713139;1;4;FLORIDA   110  H9     P
392509211;2021-03-17 13:00:00-0300;49.961884;1;4;FLORIDA   110  H7     P
177760211;2021-03-17 13:00:00-0300;-1.433185;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 13:00:00-0300;-0.634252;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 13:00:00-0300;96.397006;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 13:00:00-0300;97.221416;1;4;AJAHUEL   110  H6     P
223574211;2021-03-17 13:00:00-0300;-14.507478;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 13:00:00-0300;82.428694;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 13:00:00-0300;145.522810;1;4;CNAVIA    110  H5     P
223129211;2021-03-17 13:00:00-0300;-5.791850;1;4;CNAVIA    110  H4     P
225540211;2021-03-17 13:00:00-0300;93.755516;1;4;CNAVIA    110  H8     P
225509211;2021-03-17 13:00:00-0300;79.057277;1;4;CNAVIA    110  H7     P
387401211;2021-03-17 13:00:00-0300;-18.075877;1;4;FLORIDA   110  H4     P
387377211;2021-03-17 13:00:00-0300;0.234561;1;4;FLORIDA   110  H3     P
387353211;2021-03-17 13:00:00-0300;-25.837645;1;4;FLORIDA   110  H2     P
392490211;2021-03-17 13:00:00-0300;-21.132473;1;4;FLORIDA   110  H8     P
225632211;2021-03-17 13:00:00-0300;-14.030603;1;4;CNAVIA    110  H9     P
225611211;2021-03-17 13:00:00-0300;-15.737918;1;4;CNAVIA    110  H10    P
387328211;2021-03-17 13:00:00-0300;-14.272082;1;4;FLORIDA   110  H1     P
854641211;2021-03-17 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-17 14:00:00-0300;90.887666;1;4;BUIN      110  H1     P
395102211;2021-03-17 14:00:00-0300;-198.110892;1;4;BUIN      110  HT1    MTP
395684211;2021-03-17 14:00:00-0300;106.377779;1;4;BUIN      110  H2     P
397693211;2021-03-17 14:00:00-0300;68.728148;1;4;LOSALME   110  H3     P
397712211;2021-03-17 14:00:00-0300;82.523411;1;4;LOSALME   110  H4     P
400203211;2021-03-17 14:00:00-0300;-12.176081;1;4;LOSALME   110  H2     P
433366211;2021-03-17 14:00:00-0300;-231.323993;1;4;CHENA     110  HT1    MTP
433388211;2021-03-17 14:00:00-0300;154.801840;1;4;CHENA     110  H1     P
433411211;2021-03-17 14:00:00-0300;84.371923;1;4;CHENA     110  H3     P
393572211;2021-03-17 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2021-03-17 14:00:00-0300;92.894397;1;4;ELSALTO   110  H5     P
436706211;2021-03-17 14:00:00-0300;100.984953;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 14:00:00-0300;175.499646;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 14:00:00-0300;133.003701;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 14:00:00-0300;77.136739;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-03-17 14:00:00-0300;123.341451;1;4;CHENA     110  H2     P
433432211;2021-03-17 14:00:00-0300;103.998979;1;4;CHENA     110  H4     P
397670211;2021-03-17 14:00:00-0300;42.561766;1;4;LOSALME   110  H1     P
392499211;2021-03-17 14:00:00-0300;-23.610303;0;3;FLORIDA   110  H9     P
392509211;2021-03-17 14:00:00-0300;50.876713;0;3;FLORIDA   110  H7     P
177760211;2021-03-17 14:00:00-0300;-1.460331;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 14:00:00-0300;-0.630584;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 14:00:00-0300;100.838175;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 14:00:00-0300;100.470163;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 14:00:00-0300;-20.631294;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 14:00:00-0300;45.127806;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 14:00:00-0300;78.118190;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 14:00:00-0300;143.020547;1;4;CNAVIA    110  H5     P
392561211;2021-03-17 14:00:00-0300;46.826188;0;3;FLORIDA   110  H6     P
225540211;2021-03-17 14:00:00-0300;89.200791;1;4;CNAVIA    110  H8     P
225509211;2021-03-17 14:00:00-0300;73.565559;1;4;CNAVIA    110  H7     P
387401211;2021-03-17 14:00:00-0300;-19.221583;1;4;FLORIDA   110  H4     P
387377211;2021-03-17 14:00:00-0300;0.625015;1;4;FLORIDA   110  H3     P
392490211;2021-03-17 14:00:00-0300;-21.216777;0;3;FLORIDA   110  H8     P
387328211;2021-03-17 14:00:00-0300;-14.349137;0;3;FLORIDA   110  H1     P
225632211;2021-03-17 14:00:00-0300;-14.016971;1;4;CNAVIA    110  H9     P
225611211;2021-03-17 14:00:00-0300;-14.610920;1;4;CNAVIA    110  H10    P
387353211;2021-03-17 14:00:00-0300;-26.375160;0;3;FLORIDA   110  H2     P
393655211;2021-03-17 15:00:00-0300;90.739487;1;4;BUIN      110  H1     P
400203211;2021-03-17 15:00:00-0300;-14.036038;1;4;LOSALME   110  H2     P
395102211;2021-03-17 15:00:00-0300;-198.089814;1;4;BUIN      110  HT1    MTP
395684211;2021-03-17 15:00:00-0300;106.479864;1;4;BUIN      110  H2     P
397670211;2021-03-17 15:00:00-0300;39.135216;1;4;LOSALME   110  H1     P
397693211;2021-03-17 15:00:00-0300;69.239484;1;4;LOSALME   110  H3     P
397712211;2021-03-17 15:00:00-0300;82.861860;1;4;LOSALME   110  H4     P
433366211;2021-03-17 15:00:00-0300;-231.745521;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 15:00:00-0300;93.643842;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 15:00:00-0300;123.018173;1;4;CHENA     110  H2     P
433411211;2021-03-17 15:00:00-0300;83.325562;1;4;CHENA     110  H3     P
433432211;2021-03-17 15:00:00-0300;104.720507;1;4;CHENA     110  H4     P
436706211;2021-03-17 15:00:00-0300;102.364953;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 15:00:00-0300;174.445173;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 15:00:00-0300;132.705451;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 15:00:00-0300;77.369458;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 15:00:00-0300;155.592258;1;4;CHENA     110  H1     P
854641211;2021-03-17 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-17 15:00:00-0300;46.472530;1;4;FLORIDA   110  H6     P
392499211;2021-03-17 15:00:00-0300;-22.011458;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 15:00:00-0300;-1.571764;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 15:00:00-0300;-0.628693;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 15:00:00-0300;98.649622;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 15:00:00-0300;99.115448;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 15:00:00-0300;-26.980631;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 15:00:00-0300;45.155522;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 15:00:00-0300;77.574779;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 15:00:00-0300;144.784680;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 15:00:00-0300;51.294283;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 15:00:00-0300;91.195125;1;4;CNAVIA    110  H8     P
225611211;2021-03-17 15:00:00-0300;-14.968049;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 15:00:00-0300;-14.655477;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 15:00:00-0300;-15.209857;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 15:00:00-0300;-27.284043;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 15:00:00-0300;1.048746;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 15:00:00-0300;-17.785862;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 15:00:00-0300;-20.454272;1;4;FLORIDA   110  H8     P
225509211;2021-03-17 15:00:00-0300;75.847170;1;4;CNAVIA    110  H7     P
400203211;2021-03-17 16:00:00-0300;-13.323364;1;4;LOSALME   110  H2     P
397712211;2021-03-17 16:00:00-0300;81.038492;1;4;LOSALME   110  H4     P
395102211;2021-03-17 16:00:00-0300;-195.003341;1;4;BUIN      110  HT1    MTP
397670211;2021-03-17 16:00:00-0300;38.293179;1;4;LOSALME   110  H1     P
395684211;2021-03-17 16:00:00-0300;105.581640;1;4;BUIN      110  H2     P
433366211;2021-03-17 16:00:00-0300;-231.369604;1;4;CHENA     110  HT1    MTP
397693211;2021-03-17 16:00:00-0300;66.765358;1;4;LOSALME   110  H3     P
433388211;2021-03-17 16:00:00-0300;155.898284;1;4;CHENA     110  H1     P
436706211;2021-03-17 16:00:00-0300;98.479397;1;4;ELSALTO   110  H6     P
433411211;2021-03-17 16:00:00-0300;82.213284;1;4;CHENA     110  H3     P
433432211;2021-03-17 16:00:00-0300;101.821034;1;4;CHENA     110  H4     P
436692211;2021-03-17 16:00:00-0300;90.891619;1;4;ELSALTO   110  H5     P
436721211;2021-03-17 16:00:00-0300;170.651090;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 16:00:00-0300;129.995729;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 16:00:00-0300;78.804526;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-17 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-17 16:00:00-0300;88.540169;1;4;BUIN      110  H1     P
433398211;2021-03-17 16:00:00-0300;125.719479;1;4;CHENA     110  H2     P
393572211;2021-03-17 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-17 16:00:00-0300;43.873185;1;4;FLORIDA   110  H6     P
392509211;2021-03-17 16:00:00-0300;48.915189;1;4;FLORIDA   110  H7     P
177835211;2021-03-17 16:00:00-0300;-0.629754;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 16:00:00-0300;95.434210;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 16:00:00-0300;96.513560;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 16:00:00-0300;-24.089319;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 16:00:00-0300;46.008753;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 16:00:00-0300;83.118808;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 16:00:00-0300;144.915759;1;4;CNAVIA    110  H5     P
225509211;2021-03-17 16:00:00-0300;76.392035;1;4;CNAVIA    110  H7     P
177760211;2021-03-17 16:00:00-0300;-1.540671;1;4;AJAHUEL   110  H1     P
225611211;2021-03-17 16:00:00-0300;-15.794749;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 16:00:00-0300;-15.124641;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 16:00:00-0300;-14.276661;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 16:00:00-0300;-26.536223;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 16:00:00-0300;1.057438;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 16:00:00-0300;-17.648683;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 16:00:00-0300;-19.104512;1;4;FLORIDA   110  H8     P
392499211;2021-03-17 16:00:00-0300;-20.406854;1;4;FLORIDA   110  H9     P
225540211;2021-03-17 16:00:00-0300;91.265113;1;4;CNAVIA    110  H8     P
397712211;2021-03-17 17:00:00-0300;78.805744;1;4;LOSALME   110  H4     P
397693211;2021-03-17 17:00:00-0300;65.134766;1;4;LOSALME   110  H3     P
393655211;2021-03-17 17:00:00-0300;85.040767;1;4;BUIN      110  H1     P
395684211;2021-03-17 17:00:00-0300;102.894848;1;4;BUIN      110  H2     P
395102211;2021-03-17 17:00:00-0300;-188.821770;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 17:00:00-0300;-12.365146;1;4;LOSALME   110  H2     P
397670211;2021-03-17 17:00:00-0300;38.039789;1;4;LOSALME   110  H1     P
433366211;2021-03-17 17:00:00-0300;-227.149326;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 17:00:00-0300;88.166619;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 17:00:00-0300;127.755118;1;4;CHENA     110  H2     P
433411211;2021-03-17 17:00:00-0300;76.885590;1;4;CHENA     110  H3     P
433432211;2021-03-17 17:00:00-0300;95.829673;1;4;CHENA     110  H4     P
436706211;2021-03-17 17:00:00-0300;94.596619;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 17:00:00-0300;166.903590;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 17:00:00-0300;127.305979;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 17:00:00-0300;79.102447;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 17:00:00-0300;156.456396;1;4;CHENA     110  H1     P
392561211;2021-03-17 17:00:00-0300;42.713271;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 17:00:00-0300;-19.904394;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 17:00:00-0300;-1.493438;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 17:00:00-0300;-0.627903;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 17:00:00-0300;93.446676;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 17:00:00-0300;93.225752;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 17:00:00-0300;-20.725225;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 17:00:00-0300;45.405725;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 17:00:00-0300;85.660025;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 17:00:00-0300;140.496962;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 17:00:00-0300;46.483055;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 17:00:00-0300;91.539206;1;4;CNAVIA    110  H8     P
225611211;2021-03-17 17:00:00-0300;-17.306478;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 17:00:00-0300;-16.134449;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 17:00:00-0300;-14.146342;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 17:00:00-0300;-25.885736;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 17:00:00-0300;1.058252;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 17:00:00-0300;-18.567363;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 17:00:00-0300;-16.792715;1;4;FLORIDA   110  H8     P
225509211;2021-03-17 17:00:00-0300;76.311500;1;4;CNAVIA    110  H7     P
397712211;2021-03-17 18:00:00-0300;75.308196;1;4;LOSALME   110  H4     P
397693211;2021-03-17 18:00:00-0300;62.713376;1;4;LOSALME   110  H3     P
393655211;2021-03-17 18:00:00-0300;79.405981;1;4;BUIN      110  H1     P
395684211;2021-03-17 18:00:00-0300;97.213804;1;4;BUIN      110  H2     P
395102211;2021-03-17 18:00:00-0300;-177.487449;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 18:00:00-0300;-10.827362;1;4;LOSALME   110  H2     P
397670211;2021-03-17 18:00:00-0300;37.477444;1;4;LOSALME   110  H1     P
433366211;2021-03-17 18:00:00-0300;-218.969576;1;4;CHENA     110  HT1    MTP
