400203211;2017-03-15 23:00:00-0300;-13.623727;1;4;LOSALME   110  H2     P
393655211;2017-03-15 23:00:00-0300;75.686913;1;4;BUIN      110  H1     P
395102211;2017-03-15 23:00:00-0300;-165.393840;1;4;BUIN      110  HT1    MTP
395684211;2017-03-15 23:00:00-0300;88.941445;1;4;BUIN      110  H2     P
397670211;2017-03-15 23:00:00-0300;17.195624;1;4;LOSALME   110  H1     P
397693211;2017-03-15 23:00:00-0300;79.886033;1;4;LOSALME   110  H3     P
397712211;2017-03-15 23:00:00-0300;84.030758;1;4;LOSALME   110  H4     P
433366211;2017-03-15 23:00:00-0300;-171.351827;1;4;CHENA     110  HT1    MTP
854641211;2017-03-15 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-15 23:00:00-0300;115.260090;1;4;CHENA     110  H2     P
433411211;2017-03-15 23:00:00-0300;49.909979;1;4;CHENA     110  H3     P
433432211;2017-03-15 23:00:00-0300;40.990979;1;4;CHENA     110  H4     P
436692211;2017-03-15 23:00:00-0300;104.565508;1;4;ELSALTO   110  H5     P
436706211;2017-03-15 23:00:00-0300;102.301619;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 23:00:00-0300;146.237201;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 23:00:00-0300;120.708507;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 23:00:00-0300;59.164059;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-15 23:00:00-0300;139.836339;1;4;CHENA     110  H1     P
393572211;2017-03-15 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-15 23:00:00-0300;56.723620;1;4;FLORIDA   110  H6     P
392499211;2017-03-15 23:00:00-0300;-0.776607;1;4;FLORIDA   110  H9     P
177760211;2017-03-15 23:00:00-0300;-15.550625;1;4;AJAHUEL   110  H1     P
177835211;2017-03-15 23:00:00-0300;-15.549099;1;4;AJAHUEL   110  H2     P
182803211;2017-03-15 23:00:00-0300;87.298450;1;4;AJAHUEL   110  H5     P
182824211;2017-03-15 23:00:00-0300;90.461006;1;4;AJAHUEL   110  H6     P
223129211;2017-03-15 23:00:00-0300;-40.491442;1;4;CNAVIA    110  H4     P
223574211;2017-03-15 23:00:00-0300;15.289804;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 23:00:00-0300;67.145746;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 23:00:00-0300;54.234633;1;4;CNAVIA    110  H5     P
392509211;2017-03-15 23:00:00-0300;52.946348;1;4;FLORIDA   110  H7     P
225540211;2017-03-15 23:00:00-0300;125.463584;1;4;CNAVIA    110  H8     P
392490211;2017-03-15 23:00:00-0300;0.288188;1;4;FLORIDA   110  H8     P
387401211;2017-03-15 23:00:00-0300;-27.160660;1;4;FLORIDA   110  H4     P
387377211;2017-03-15 23:00:00-0300;-23.487761;1;4;FLORIDA   110  H3     P
225509211;2017-03-15 23:00:00-0300;116.844019;1;4;CNAVIA    110  H7     P
387328211;2017-03-15 23:00:00-0300;-27.188642;1;4;FLORIDA   110  H1     P
225632211;2017-03-15 23:00:00-0300;-81.640480;1;4;CNAVIA    110  H9     P
225611211;2017-03-15 23:00:00-0300;-85.823419;1;4;CNAVIA    110  H10    P
387353211;2017-03-15 23:00:00-0300;-30.312496;1;4;FLORIDA   110  H2     P
433366211;2017-03-16 00:00:00-0300;-155.548382;1;4;CHENA     110  HT1    MTP
393655211;2017-03-16 00:00:00-0300;61.617525;1;4;BUIN      110  H1     P
395102211;2017-03-16 00:00:00-0300;-135.129788;1;4;BUIN      110  HT1    MTP
395684211;2017-03-16 00:00:00-0300;72.770267;1;4;BUIN      110  H2     P
397693211;2017-03-16 00:00:00-0300;69.527477;1;4;LOSALME   110  H3     P
397712211;2017-03-16 00:00:00-0300;73.390003;1;4;LOSALME   110  H4     P
400203211;2017-03-16 00:00:00-0300;-13.637464;1;4;LOSALME   110  H2     P
433388211;2017-03-16 00:00:00-0300;130.714284;1;4;CHENA     110  H1     P
436706211;2017-03-16 00:00:00-0300;92.618842;1;4;ELSALTO   110  H6     P
433411211;2017-03-16 00:00:00-0300;41.721701;1;4;CHENA     110  H3     P
433432211;2017-03-16 00:00:00-0300;31.979312;1;4;CHENA     110  H4     P
436692211;2017-03-16 00:00:00-0300;94.944397;1;4;ELSALTO   110  H5     P
393572211;2017-03-16 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-03-16 00:00:00-0300;131.573784;1;4;ELSALTO   110  H1     P
436743211;2017-03-16 00:00:00-0300;109.979701;1;4;ELSALTO   110  H2     P
529774221;2017-03-16 00:00:00-0300;56.988104;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-16 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-16 00:00:00-0300;109.717423;1;4;CHENA     110  H2     P
392561211;2017-03-16 00:00:00-0300;52.161723;1;4;FLORIDA   110  H6     P
397670211;2017-03-16 00:00:00-0300;12.448611;1;4;LOSALME   110  H1     P
392499211;2017-03-16 00:00:00-0300;2.837120;1;4;FLORIDA   110  H9     P
392509211;2017-03-16 00:00:00-0300;50.166705;1;4;FLORIDA   110  H7     P
177835211;2017-03-16 00:00:00-0300;-13.850317;1;4;AJAHUEL   110  H2     P
182803211;2017-03-16 00:00:00-0300;73.718280;1;4;AJAHUEL   110  H5     P
182824211;2017-03-16 00:00:00-0300;77.351634;1;4;AJAHUEL   110  H6     P
223129211;2017-03-16 00:00:00-0300;-40.778539;1;4;CNAVIA    110  H4     P
223574211;2017-03-16 00:00:00-0300;11.259104;1;4;CNAVIA    110  H3     P
225427211;2017-03-16 00:00:00-0300;67.971333;1;4;CNAVIA    110  H6     P
225453211;2017-03-16 00:00:00-0300;54.306737;1;4;CNAVIA    110  H5     P
225509211;2017-03-16 00:00:00-0300;111.826853;1;4;CNAVIA    110  H7     P
177760211;2017-03-16 00:00:00-0300;-13.876400;1;4;AJAHUEL   110  H1     P
225611211;2017-03-16 00:00:00-0300;-79.884540;1;4;CNAVIA    110  H10    P
225632211;2017-03-16 00:00:00-0300;-74.415232;1;4;CNAVIA    110  H9     P
387328211;2017-03-16 00:00:00-0300;-23.233872;1;4;FLORIDA   110  H1     P
387353211;2017-03-16 00:00:00-0300;-26.289930;1;4;FLORIDA   110  H2     P
387377211;2017-03-16 00:00:00-0300;-27.061503;1;4;FLORIDA   110  H3     P
387401211;2017-03-16 00:00:00-0300;-27.451945;1;4;FLORIDA   110  H4     P
392490211;2017-03-16 00:00:00-0300;2.233704;1;4;FLORIDA   110  H8     P
225540211;2017-03-16 00:00:00-0300;120.518131;1;4;CNAVIA    110  H8     P
395102211;2017-03-16 01:00:00-0300;-100.031678;1;4;BUIN      110  HT1    MTP
395684211;2017-03-16 01:00:00-0300;54.952189;1;4;BUIN      110  H2     P
397670211;2017-03-16 01:00:00-0300;9.201719;1;4;LOSALME   110  H1     P
397693211;2017-03-16 01:00:00-0300;56.430174;1;4;LOSALME   110  H3     P
397712211;2017-03-16 01:00:00-0300;59.806268;1;4;LOSALME   110  H4     P
400203211;2017-03-16 01:00:00-0300;-13.664027;1;4;LOSALME   110  H2     P
433366211;2017-03-16 01:00:00-0300;-133.004021;1;4;CHENA     110  HT1    MTP
433388211;2017-03-16 01:00:00-0300;120.127978;1;4;CHENA     110  H1     P
436692211;2017-03-16 01:00:00-0300;85.615702;1;4;ELSALTO   110  H5     P
433411211;2017-03-16 01:00:00-0300;28.350229;1;4;CHENA     110  H3     P
433432211;2017-03-16 01:00:00-0300;20.213673;1;4;CHENA     110  H4     P
436706211;2017-03-16 01:00:00-0300;83.161980;1;4;ELSALTO   110  H6     P
436721211;2017-03-16 01:00:00-0300;117.942229;1;4;ELSALTO   110  H1     P
436743211;2017-03-16 01:00:00-0300;100.189285;1;4;ELSALTO   110  H2     P
529774221;2017-03-16 01:00:00-0300;53.885087;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-16 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-16 01:00:00-0300;43.720833;1;4;BUIN      110  H1     P
433398211;2017-03-16 01:00:00-0300;100.824118;1;4;CHENA     110  H2     P
393572211;2017-03-16 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-03-16 01:00:00-0300;-39.903950;1;4;CNAVIA    110  H4     P
392509211;2017-03-16 01:00:00-0300;50.246524;1;4;FLORIDA   110  H7     P
392561211;2017-03-16 01:00:00-0300;50.088774;1;4;FLORIDA   110  H6     P
177835211;2017-03-16 01:00:00-0300;-13.972615;1;4;AJAHUEL   110  H2     P
182803211;2017-03-16 01:00:00-0300;61.904604;1;4;AJAHUEL   110  H5     P
182824211;2017-03-16 01:00:00-0300;65.479909;1;4;AJAHUEL   110  H6     P
223574211;2017-03-16 01:00:00-0300;7.956056;1;4;CNAVIA    110  H3     P
225427211;2017-03-16 01:00:00-0300;66.147033;1;4;CNAVIA    110  H6     P
225453211;2017-03-16 01:00:00-0300;53.066755;1;4;CNAVIA    110  H5     P
225509211;2017-03-16 01:00:00-0300;106.885306;1;4;CNAVIA    110  H7     P
177760211;2017-03-16 01:00:00-0300;-13.980244;1;4;AJAHUEL   110  H1     P
225611211;2017-03-16 01:00:00-0300;-92.855794;1;4;CNAVIA    110  H10    P
225540211;2017-03-16 01:00:00-0300;114.900109;1;4;CNAVIA    110  H8     P
392490211;2017-03-16 01:00:00-0300;-0.795466;1;4;FLORIDA   110  H8     P
387401211;2017-03-16 01:00:00-0300;-27.725097;1;4;FLORIDA   110  H4     P
387377211;2017-03-16 01:00:00-0300;-31.004527;1;4;FLORIDA   110  H3     P
392499211;2017-03-16 01:00:00-0300;1.338486;1;4;FLORIDA   110  H9     P
387353211;2017-03-16 01:00:00-0300;-19.754544;1;4;FLORIDA   110  H2     P
387328211;2017-03-16 01:00:00-0300;-16.950118;1;4;FLORIDA   110  H1     P
225632211;2017-03-16 01:00:00-0300;-86.970626;1;4;CNAVIA    110  H9     P
433366211;2017-03-16 02:00:00-0300;-118.983604;1;4;CHENA     110  HT1    MTP
395684211;2017-03-16 02:00:00-0300;48.829342;1;4;BUIN      110  H2     P
854641211;2017-03-16 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-03-16 02:00:00-0300;42.572769;1;4;LOSALME   110  H3     P
397712211;2017-03-16 02:00:00-0300;45.651136;1;4;LOSALME   110  H4     P
400203211;2017-03-16 02:00:00-0300;-0.511417;1;4;LOSALME   110  H2     P
395102211;2017-03-16 02:00:00-0300;-90.851687;1;4;BUIN      110  HT1    MTP
433388211;2017-03-16 02:00:00-0300;103.441924;1;4;CHENA     110  H1     P
436692211;2017-03-16 02:00:00-0300;68.958507;1;4;ELSALTO   110  H5     P
433411211;2017-03-16 02:00:00-0300;28.415812;1;4;CHENA     110  H3     P
433432211;2017-03-16 02:00:00-0300;22.041923;1;4;CHENA     110  H4     P
436706211;2017-03-16 02:00:00-0300;66.594173;1;4;ELSALTO   110  H6     P
436721211;2017-03-16 02:00:00-0300;96.040784;1;4;ELSALTO   110  H1     P
436743211;2017-03-16 02:00:00-0300;79.839923;1;4;ELSALTO   110  H2     P
529774221;2017-03-16 02:00:00-0300;50.703341;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-03-16 02:00:00-0300;40.706236;1;4;BUIN      110  H1     P
433398211;2017-03-16 02:00:00-0300;87.304368;1;4;CHENA     110  H2     P
393572211;2017-03-16 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-03-16 02:00:00-0300;19.897097;1;4;LOSALME   110  H1     P
392561211;2017-03-16 02:00:00-0300;47.771226;1;4;FLORIDA   110  H6     P
177760211;2017-03-16 02:00:00-0300;-15.233172;1;4;AJAHUEL   110  H1     P
177835211;2017-03-16 02:00:00-0300;-15.225644;1;4;AJAHUEL   110  H2     P
182803211;2017-03-16 02:00:00-0300;55.195128;1;4;AJAHUEL   110  H5     P
182824211;2017-03-16 02:00:00-0300;58.073660;1;4;AJAHUEL   110  H6     P
223129211;2017-03-16 02:00:00-0300;-29.344735;1;4;CNAVIA    110  H4     P
223574211;2017-03-16 02:00:00-0300;15.380534;1;4;CNAVIA    110  H3     P
225427211;2017-03-16 02:00:00-0300;73.639008;1;4;CNAVIA    110  H6     P
225453211;2017-03-16 02:00:00-0300;61.141368;1;4;CNAVIA    110  H5     P
225509211;2017-03-16 02:00:00-0300;91.319183;1;4;CNAVIA    110  H7     P
392509211;2017-03-16 02:00:00-0300;48.628075;1;4;FLORIDA   110  H7     P
225611211;2017-03-16 02:00:00-0300;-99.413986;1;4;CNAVIA    110  H10    P
225632211;2017-03-16 02:00:00-0300;-93.173588;1;4;CNAVIA    110  H9     P
387328211;2017-03-16 02:00:00-0300;-8.435534;1;4;FLORIDA   110  H1     P
387353211;2017-03-16 02:00:00-0300;-11.016303;1;4;FLORIDA   110  H2     P
387377211;2017-03-16 02:00:00-0300;-34.877887;1;4;FLORIDA   110  H3     P
387401211;2017-03-16 02:00:00-0300;-28.025171;1;4;FLORIDA   110  H4     P
392490211;2017-03-16 02:00:00-0300;-4.363011;1;4;FLORIDA   110  H8     P
392499211;2017-03-16 02:00:00-0300;-2.643085;1;4;FLORIDA   110  H9     P
225540211;2017-03-16 02:00:00-0300;97.584773;1;4;CNAVIA    110  H8     P
397712211;2017-03-16 03:00:00-0300;38.220489;1;4;LOSALME   110  H4     P
397693211;2017-03-16 03:00:00-0300;35.325067;1;4;LOSALME   110  H3     P
393655211;2017-03-16 03:00:00-0300;37.857332;1;4;BUIN      110  H1     P
395684211;2017-03-16 03:00:00-0300;43.733431;1;4;BUIN      110  H2     P
395102211;2017-03-16 03:00:00-0300;-82.906579;1;4;BUIN      110  HT1    MTP
400203211;2017-03-16 03:00:00-0300;5.872892;1;4;LOSALME   110  H2     P
397670211;2017-03-16 03:00:00-0300;25.170973;1;4;LOSALME   110  H1     P
433366211;2017-03-16 03:00:00-0300;-110.515021;1;4;CHENA     110  HT1    MTP
436692211;2017-03-16 03:00:00-0300;59.089533;1;4;ELSALTO   110  H5     P
433398211;2017-03-16 03:00:00-0300;81.587173;1;4;CHENA     110  H2     P
433411211;2017-03-16 03:00:00-0300;26.299535;1;4;CHENA     110  H3     P
433432211;2017-03-16 03:00:00-0300;20.935062;1;4;CHENA     110  H4     P
436706211;2017-03-16 03:00:00-0300;56.803283;1;4;ELSALTO   110  H6     P
436721211;2017-03-16 03:00:00-0300;84.518257;1;4;ELSALTO   110  H1     P
436743211;2017-03-16 03:00:00-0300;69.054451;1;4;ELSALTO   110  H2     P
529774221;2017-03-16 03:00:00-0300;47.892709;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-16 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-16 03:00:00-0300;94.969313;1;4;CHENA     110  H1     P
392561211;2017-03-16 03:00:00-0300;46.130518;0;3;FLORIDA   110  H6     P
854641211;2017-03-16 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-16 03:00:00-0300;-5.127454;1;4;FLORIDA   110  H9     P
177760211;2017-03-16 03:00:00-0300;-16.815373;1;4;AJAHUEL   110  H1     P
177835211;2017-03-16 03:00:00-0300;-16.823837;1;4;AJAHUEL   110  H2     P
182803211;2017-03-16 03:00:00-0300;51.753778;1;4;AJAHUEL   110  H5     P
182824211;2017-03-16 03:00:00-0300;53.958539;1;4;AJAHUEL   110  H6     P
223129211;2017-03-16 03:00:00-0300;-23.718218;1;4;CNAVIA    110  H4     P
223574211;2017-03-16 03:00:00-0300;19.134843;1;4;CNAVIA    110  H3     P
225427211;2017-03-16 03:00:00-0300;78.049069;1;4;CNAVIA    110  H6     P
225453211;2017-03-16 03:00:00-0300;65.415196;1;4;CNAVIA    110  H5     P
392509211;2017-03-16 03:00:00-0300;47.140552;1;4;FLORIDA   110  H7     P
225540211;2017-03-16 03:00:00-0300;89.755748;1;4;CNAVIA    110  H8     P
225611211;2017-03-16 03:00:00-0300;-103.653417;1;4;CNAVIA    110  H10    P
225632211;2017-03-16 03:00:00-0300;-97.098073;1;4;CNAVIA    110  H9     P
387328211;2017-03-16 03:00:00-0300;-4.222059;1;4;FLORIDA   110  H1     P
387353211;2017-03-16 03:00:00-0300;-6.532663;1;4;FLORIDA   110  H2     P
387377211;2017-03-16 03:00:00-0300;-35.192643;1;4;FLORIDA   110  H3     P
387401211;2017-03-16 03:00:00-0300;-27.666827;1;4;FLORIDA   110  H4     P
392490211;2017-03-16 03:00:00-0300;-6.303579;1;4;FLORIDA   110  H8     P
225509211;2017-03-16 03:00:00-0300;84.294206;1;4;CNAVIA    110  H7     P
397712211;2017-03-16 04:00:00-0300;35.118358;1;4;LOSALME   110  H4     P
397693211;2017-03-16 04:00:00-0300;32.442634;1;4;LOSALME   110  H3     P
393655211;2017-03-16 04:00:00-0300;35.975207;1;4;BUIN      110  H1     P
395684211;2017-03-16 04:00:00-0300;40.390248;1;4;BUIN      110  H2     P
395102211;2017-03-16 04:00:00-0300;-77.716152;1;4;BUIN      110  HT1    MTP
400203211;2017-03-16 04:00:00-0300;6.296434;1;4;LOSALME   110  H2     P
397670211;2017-03-16 04:00:00-0300;25.018334;1;4;LOSALME   110  H1     P
433366211;2017-03-16 04:00:00-0300;-105.138438;1;4;CHENA     110  HT1    MTP
436692211;2017-03-16 04:00:00-0300;56.875505;1;4;ELSALTO   110  H5     P
433398211;2017-03-16 04:00:00-0300;79.637448;1;4;CHENA     110  H2     P
433411211;2017-03-16 04:00:00-0300;24.712979;1;4;CHENA     110  H3     P
433432211;2017-03-16 04:00:00-0300;17.859062;1;4;CHENA     110  H4     P
436706211;2017-03-16 04:00:00-0300;54.611616;1;4;ELSALTO   110  H6     P
436721211;2017-03-16 04:00:00-0300;82.303590;1;4;ELSALTO   110  H1     P
436743211;2017-03-16 04:00:00-0300;67.698118;1;4;ELSALTO   110  H2     P
529774221;2017-03-16 04:00:00-0300;47.109752;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-16 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-16 04:00:00-0300;90.429923;1;4;CHENA     110  H1     P
854641211;2017-03-16 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-16 04:00:00-0300;45.848570;0;3;FLORIDA   110  H6     P
392499211;2017-03-16 04:00:00-0300;-5.253368;1;4;FLORIDA   110  H9     P
392509211;2017-03-16 04:00:00-0300;47.072322;1;4;FLORIDA   110  H7     P
177760211;2017-03-16 04:00:00-0300;-16.268441;1;4;AJAHUEL   110  H1     P
177835211;2017-03-16 04:00:00-0300;-16.296803;1;4;AJAHUEL   110  H2     P
182803211;2017-03-16 04:00:00-0300;49.014641;1;4;AJAHUEL   110  H5     P
182824211;2017-03-16 04:00:00-0300;50.723895;1;4;AJAHUEL   110  H6     P
223574211;2017-03-16 04:00:00-0300;18.989768;1;4;CNAVIA    110  H3     P
225427211;2017-03-16 04:00:00-0300;78.303196;1;4;CNAVIA    110  H6     P
225453211;2017-03-16 04:00:00-0300;65.425124;1;4;CNAVIA    110  H5     P
223129211;2017-03-16 04:00:00-0300;-23.336041;1;4;CNAVIA    110  H4     P
225540211;2017-03-16 04:00:00-0300;87.300828;1;4;CNAVIA    110  H8     P
225509211;2017-03-16 04:00:00-0300;82.090396;1;4;CNAVIA    110  H7     P
387401211;2017-03-16 04:00:00-0300;-28.127063;1;4;FLORIDA   110  H4     P
387377211;2017-03-16 04:00:00-0300;-37.157482;1;4;FLORIDA   110  H3     P
387353211;2017-03-16 04:00:00-0300;-4.703924;1;4;FLORIDA   110  H2     P
392490211;2017-03-16 04:00:00-0300;-5.940987;1;4;FLORIDA   110  H8     P
225632211;2017-03-16 04:00:00-0300;-99.729949;1;4;CNAVIA    110  H9     P
225611211;2017-03-16 04:00:00-0300;-106.585318;1;4;CNAVIA    110  H10    P
387328211;2017-03-16 04:00:00-0300;-2.512007;1;4;FLORIDA   110  H1     P
400203211;2017-03-16 05:00:00-0300;9.027335;1;4;LOSALME   110  H2     P
393655211;2017-03-16 05:00:00-0300;36.802206;1;4;BUIN      110  H1     P
395102211;2017-03-16 05:00:00-0300;-78.391536;1;4;BUIN      110  HT1    MTP
395684211;2017-03-16 05:00:00-0300;40.243566;1;4;BUIN      110  H2     P
397670211;2017-03-16 05:00:00-0300;27.500534;1;4;LOSALME   110  H1     P
397693211;2017-03-16 05:00:00-0300;30.686097;1;4;LOSALME   110  H3     P
397712211;2017-03-16 05:00:00-0300;33.276663;1;4;LOSALME   110  H4     P
433366211;2017-03-16 05:00:00-0300;-105.168299;1;4;CHENA     110  HT1    MTP
854641211;2017-03-16 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-16 05:00:00-0300;76.899948;1;4;CHENA     110  H2     P
433411211;2017-03-16 05:00:00-0300;27.641396;1;4;CHENA     110  H3     P
433432211;2017-03-16 05:00:00-0300;19.061673;1;4;CHENA     110  H4     P
436692211;2017-03-16 05:00:00-0300;54.130505;1;4;ELSALTO   110  H5     P
436706211;2017-03-16 05:00:00-0300;51.625505;1;4;ELSALTO   110  H6     P
436721211;2017-03-16 05:00:00-0300;78.785090;1;4;ELSALTO   110  H1     P
436743211;2017-03-16 05:00:00-0300;64.165062;1;4;ELSALTO   110  H2     P
529774221;2017-03-16 05:00:00-0300;47.175054;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-16 05:00:00-0300;87.559981;1;4;CHENA     110  H1     P
393572211;2017-03-16 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-16 05:00:00-0300;45.817919;1;4;FLORIDA   110  H6     P
392499211;2017-03-16 05:00:00-0300;-5.900795;1;4;FLORIDA   110  H9     P
177760211;2017-03-16 05:00:00-0300;-16.159490;1;4;AJAHUEL   110  H1     P
177835211;2017-03-16 05:00:00-0300;-16.146733;1;4;AJAHUEL   110  H2     P
182803211;2017-03-16 05:00:00-0300;48.662822;1;4;AJAHUEL   110  H5     P
182824211;2017-03-16 05:00:00-0300;50.111988;1;4;AJAHUEL   110  H6     P
223129211;2017-03-16 05:00:00-0300;-21.188238;1;4;CNAVIA    110  H4     P
223574211;2017-03-16 05:00:00-0300;20.263307;1;4;CNAVIA    110  H3     P
225427211;2017-03-16 05:00:00-0300;79.808699;1;4;CNAVIA    110  H6     P
225453211;2017-03-16 05:00:00-0300;67.114550;1;4;CNAVIA    110  H5     P
392509211;2017-03-16 05:00:00-0300;46.780195;1;4;FLORIDA   110  H7     P
225540211;2017-03-16 05:00:00-0300;84.545219;1;4;CNAVIA    110  H8     P
392490211;2017-03-16 05:00:00-0300;-6.158438;1;4;FLORIDA   110  H8     P
387401211;2017-03-16 05:00:00-0300;-28.135299;1;4;FLORIDA   110  H4     P
387377211;2017-03-16 05:00:00-0300;-37.038077;1;4;FLORIDA   110  H3     P
225509211;2017-03-16 05:00:00-0300;79.890461;1;4;CNAVIA    110  H7     P
387328211;2017-03-16 05:00:00-0300;-1.321841;1;4;FLORIDA   110  H1     P
225632211;2017-03-16 05:00:00-0300;-99.110026;1;4;CNAVIA    110  H9     P
225611211;2017-03-16 05:00:00-0300;-105.852275;1;4;CNAVIA    110  H10    P
387353211;2017-03-16 05:00:00-0300;-3.485177;1;4;FLORIDA   110  H2     P
400203211;2017-03-16 06:00:00-0300;6.642012;1;4;LOSALME   110  H2     P
393655211;2017-03-16 06:00:00-0300;37.363705;1;4;BUIN      110  H1     P
395102211;2017-03-16 06:00:00-0300;-80.713431;1;4;BUIN      110  HT1    MTP
395684211;2017-03-16 06:00:00-0300;42.009414;1;4;BUIN      110  H2     P
397670211;2017-03-16 06:00:00-0300;25.617790;1;4;LOSALME   110  H1     P
397693211;2017-03-16 06:00:00-0300;32.685867;1;4;LOSALME   110  H3     P
397712211;2017-03-16 06:00:00-0300;35.714201;1;4;LOSALME   110  H4     P
433366211;2017-03-16 06:00:00-0300;-110.596271;1;4;CHENA     110  HT1    MTP
436692211;2017-03-16 06:00:00-0300;56.822866;1;4;ELSALTO   110  H5     P
433398211;2017-03-16 06:00:00-0300;81.462756;1;4;CHENA     110  H2     P
433411211;2017-03-16 06:00:00-0300;27.790785;1;4;CHENA     110  H3     P
433432211;2017-03-16 06:00:00-0300;19.681118;1;4;CHENA     110  H4     P
393572211;2017-03-16 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-03-16 06:00:00-0300;54.397172;1;4;ELSALTO   110  H6     P
436721211;2017-03-16 06:00:00-0300;82.664423;1;4;ELSALTO   110  H1     P
