436743211;2022-09-12 05:00:00-0300;38.330257;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 05:00:00-0300;61.114510;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-12 05:00:00-0300;95.519258;1;4;CHENA     110  H1     P
854641211;2022-09-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-12 05:00:00-0300;28.154412;1;4;FLORIDA   110  H6     P
392499211;2022-09-12 05:00:00-0300;-13.592579;1;4;FLORIDA   110  H9     P
392509211;2022-09-12 05:00:00-0300;29.005705;1;4;FLORIDA   110  H7     P
177760211;2022-09-12 05:00:00-0300;-0.353014;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 05:00:00-0300;-0.667245;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 05:00:00-0300;60.845484;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 05:00:00-0300;64.078019;1;4;AJAHUEL   110  H6     P
223574211;2022-09-12 05:00:00-0300;32.511715;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 05:00:00-0300;38.997638;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 05:00:00-0300;127.008042;1;4;CNAVIA    110  H5     P
223129211;2022-09-12 05:00:00-0300;17.470168;1;4;CNAVIA    110  H4     P
225540211;2022-09-12 05:00:00-0300;50.601537;1;4;CNAVIA    110  H8     P
225509211;2022-09-12 05:00:00-0300;48.894740;1;4;CNAVIA    110  H7     P
387401211;2022-09-12 05:00:00-0300;-24.846327;1;4;FLORIDA   110  H4     P
387377211;2022-09-12 05:00:00-0300;-33.198938;1;4;FLORIDA   110  H3     P
387353211;2022-09-12 05:00:00-0300;12.277911;1;4;FLORIDA   110  H2     P
392490211;2022-09-12 05:00:00-0300;-17.146106;1;4;FLORIDA   110  H8     P
225632211;2022-09-12 05:00:00-0300;-83.960259;1;4;CNAVIA    110  H9     P
225611211;2022-09-12 05:00:00-0300;-85.533498;1;4;CNAVIA    110  H10    P
387328211;2022-09-12 05:00:00-0300;19.696253;1;4;FLORIDA   110  H1     P
400203211;2022-09-12 06:00:00-0300;30.950619;1;4;LOSALME   110  H2     P
393655211;2022-09-12 06:00:00-0300;50.865701;1;4;BUIN      110  H1     P
395102211;2022-09-12 06:00:00-0300;-134.133435;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 06:00:00-0300;82.022492;1;4;BUIN      110  H2     P
397670211;2022-09-12 06:00:00-0300;57.474624;1;4;LOSALME   110  H1     P
397693211;2022-09-12 06:00:00-0300;16.376113;1;4;LOSALME   110  H3     P
397712211;2022-09-12 06:00:00-0300;24.842681;1;4;LOSALME   110  H4     P
433366211;2022-09-12 06:00:00-0300;-142.194965;1;4;CHENA     110  HT1    MTP
393572211;2022-09-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-09-12 06:00:00-0300;62.552952;1;4;CHENA     110  H2     P
433411211;2022-09-12 06:00:00-0300;59.360507;1;4;CHENA     110  H3     P
433432211;2022-09-12 06:00:00-0300;70.324146;1;4;CHENA     110  H4     P
436692211;2022-09-12 06:00:00-0300;55.704950;1;4;ELSALTO   110  H5     P
436706211;2022-09-12 06:00:00-0300;52.199395;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 06:00:00-0300;68.674590;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 06:00:00-0300;43.144896;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 06:00:00-0300;61.492680;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-12 06:00:00-0300;94.550091;1;4;CHENA     110  H1     P
854641211;2022-09-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-12 06:00:00-0300;33.301235;1;4;FLORIDA   110  H6     P
392499211;2022-09-12 06:00:00-0300;-15.523533;1;4;FLORIDA   110  H9     P
177760211;2022-09-12 06:00:00-0300;-0.361316;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 06:00:00-0300;-0.660629;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 06:00:00-0300;65.369462;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 06:00:00-0300;68.364370;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 06:00:00-0300;12.152845;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 06:00:00-0300;26.415957;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 06:00:00-0300;39.520433;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 06:00:00-0300;114.538504;1;4;CNAVIA    110  H5     P
392509211;2022-09-12 06:00:00-0300;32.978596;1;4;FLORIDA   110  H7     P
225540211;2022-09-12 06:00:00-0300;38.709657;1;4;CNAVIA    110  H8     P
392490211;2022-09-12 06:00:00-0300;-18.193735;1;4;FLORIDA   110  H8     P
387401211;2022-09-12 06:00:00-0300;-24.810627;1;4;FLORIDA   110  H4     P
387377211;2022-09-12 06:00:00-0300;-34.128695;1;4;FLORIDA   110  H3     P
225509211;2022-09-12 06:00:00-0300;37.975010;1;4;CNAVIA    110  H7     P
387328211;2022-09-12 06:00:00-0300;17.057975;1;4;FLORIDA   110  H1     P
225632211;2022-09-12 06:00:00-0300;-33.052500;1;4;CNAVIA    110  H9     P
225611211;2022-09-12 06:00:00-0300;-31.341930;1;4;CNAVIA    110  H10    P
387353211;2022-09-12 06:00:00-0300;9.403214;1;4;FLORIDA   110  H2     P
433366211;2022-09-12 07:00:00-0300;-165.535410;1;4;CHENA     110  HT1    MTP
393655211;2022-09-12 07:00:00-0300;60.238175;1;4;BUIN      110  H1     P
395102211;2022-09-12 07:00:00-0300;-154.122346;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 07:00:00-0300;92.695018;1;4;BUIN      110  H2     P
397693211;2022-09-12 07:00:00-0300;24.050383;1;4;LOSALME   110  H3     P
397712211;2022-09-12 07:00:00-0300;34.607706;1;4;LOSALME   110  H4     P
400203211;2022-09-12 07:00:00-0300;30.572813;1;4;LOSALME   110  H2     P
433388211;2022-09-12 07:00:00-0300;121.059341;1;4;CHENA     110  H1     P
436706211;2022-09-12 07:00:00-0300;58.640089;1;4;ELSALTO   110  H6     P
433411211;2022-09-12 07:00:00-0300;56.093868;1;4;CHENA     110  H3     P
433432211;2022-09-12 07:00:00-0300;69.426257;1;4;CHENA     110  H4     P
436692211;2022-09-12 07:00:00-0300;55.581505;1;4;ELSALTO   110  H5     P
393572211;2022-09-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-09-12 07:00:00-0300;85.476395;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 07:00:00-0300;56.048257;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 07:00:00-0300;66.751317;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-09-12 07:00:00-0300;86.820840;1;4;CHENA     110  H2     P
392561211;2022-09-12 07:00:00-0300;38.507196;1;4;FLORIDA   110  H6     P
397670211;2022-09-12 07:00:00-0300;61.737156;1;4;LOSALME   110  H1     P
392499211;2022-09-12 07:00:00-0300;-18.586058;1;4;FLORIDA   110  H9     P
392509211;2022-09-12 07:00:00-0300;34.396000;1;4;FLORIDA   110  H7     P
177835211;2022-09-12 07:00:00-0300;-0.670204;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 07:00:00-0300;80.366979;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 07:00:00-0300;83.148507;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 07:00:00-0300;16.479123;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 07:00:00-0300;29.828335;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 07:00:00-0300;41.661253;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 07:00:00-0300;139.253400;1;4;CNAVIA    110  H5     P
225509211;2022-09-12 07:00:00-0300;60.196117;1;4;CNAVIA    110  H7     P
177760211;2022-09-12 07:00:00-0300;-0.362946;1;4;AJAHUEL   110  H1     P
225611211;2022-09-12 07:00:00-0300;-66.860592;1;4;CNAVIA    110  H10    P
225632211;2022-09-12 07:00:00-0300;-66.916541;1;4;CNAVIA    110  H9     P
387328211;2022-09-12 07:00:00-0300;17.065722;1;4;FLORIDA   110  H1     P
387353211;2022-09-12 07:00:00-0300;7.582332;1;4;FLORIDA   110  H2     P
387377211;2022-09-12 07:00:00-0300;-34.904748;1;4;FLORIDA   110  H3     P
387401211;2022-09-12 07:00:00-0300;-26.911191;1;4;FLORIDA   110  H4     P
392490211;2022-09-12 07:00:00-0300;-19.566651;1;4;FLORIDA   110  H8     P
225540211;2022-09-12 07:00:00-0300;61.962550;1;4;CNAVIA    110  H8     P
395102211;2022-09-12 08:00:00-0300;-184.196699;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 08:00:00-0300;109.414674;1;4;BUIN      110  H2     P
397670211;2022-09-12 08:00:00-0300;76.227970;1;4;LOSALME   110  H1     P
397693211;2022-09-12 08:00:00-0300;31.965315;1;4;LOSALME   110  H3     P
397712211;2022-09-12 08:00:00-0300;44.591452;1;4;LOSALME   110  H4     P
400203211;2022-09-12 08:00:00-0300;33.386691;1;4;LOSALME   110  H2     P
433366211;2022-09-12 08:00:00-0300;-203.370049;1;4;CHENA     110  HT1    MTP
433388211;2022-09-12 08:00:00-0300;160.512923;1;4;CHENA     110  H1     P
436692211;2022-09-12 08:00:00-0300;59.582673;1;4;ELSALTO   110  H5     P
433411211;2022-09-12 08:00:00-0300;57.136951;1;4;CHENA     110  H3     P
433432211;2022-09-12 08:00:00-0300;72.881118;1;4;CHENA     110  H4     P
436706211;2022-09-12 08:00:00-0300;69.908979;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 08:00:00-0300;113.483285;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 08:00:00-0300;76.800923;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 08:00:00-0300;77.022075;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-09-12 08:00:00-0300;73.870154;1;4;BUIN      110  H1     P
433398211;2022-09-12 08:00:00-0300;118.508007;1;4;CHENA     110  H2     P
393572211;2022-09-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-09-12 08:00:00-0300;23.062268;1;4;CNAVIA    110  H4     P
392509211;2022-09-12 08:00:00-0300;35.116367;1;4;FLORIDA   110  H7     P
392561211;2022-09-12 08:00:00-0300;39.785861;1;4;FLORIDA   110  H6     P
177835211;2022-09-12 08:00:00-0300;-0.675293;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 08:00:00-0300;97.692954;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 08:00:00-0300;102.304517;1;4;AJAHUEL   110  H6     P
223574211;2022-09-12 08:00:00-0300;34.413238;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 08:00:00-0300;49.585799;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 08:00:00-0300;181.421578;1;4;CNAVIA    110  H5     P
225509211;2022-09-12 08:00:00-0300;80.036361;1;4;CNAVIA    110  H7     P
177760211;2022-09-12 08:00:00-0300;-0.362947;1;4;AJAHUEL   110  H1     P
225611211;2022-09-12 08:00:00-0300;-91.922891;1;4;CNAVIA    110  H10    P
225540211;2022-09-12 08:00:00-0300;83.211963;1;4;CNAVIA    110  H8     P
392490211;2022-09-12 08:00:00-0300;-23.868691;1;4;FLORIDA   110  H8     P
387401211;2022-09-12 08:00:00-0300;-26.275764;1;4;FLORIDA   110  H4     P
387377211;2022-09-12 08:00:00-0300;-33.712130;1;4;FLORIDA   110  H3     P
392499211;2022-09-12 08:00:00-0300;-21.787453;1;4;FLORIDA   110  H9     P
387353211;2022-09-12 08:00:00-0300;7.492139;1;4;FLORIDA   110  H2     P
387328211;2022-09-12 08:00:00-0300;18.980466;1;4;FLORIDA   110  H1     P
225632211;2022-09-12 08:00:00-0300;-90.561922;1;4;CNAVIA    110  H9     P
433366211;2022-09-12 09:00:00-0300;-227.211160;1;4;CHENA     110  HT1    MTP
395102211;2022-09-12 09:00:00-0300;-200.883966;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 09:00:00-0300;117.439862;1;4;BUIN      110  H2     P
397693211;2022-09-12 09:00:00-0300;34.910705;1;4;LOSALME   110  H3     P
397712211;2022-09-12 09:00:00-0300;48.018230;1;4;LOSALME   110  H4     P
400203211;2022-09-12 09:00:00-0300;33.960007;1;4;LOSALME   110  H2     P
393655211;2022-09-12 09:00:00-0300;82.692457;1;4;BUIN      110  H1     P
433388211;2022-09-12 09:00:00-0300;180.357006;1;4;CHENA     110  H1     P
436706211;2022-09-12 09:00:00-0300;80.805034;1;4;ELSALTO   110  H6     P
433411211;2022-09-12 09:00:00-0300;62.774118;1;4;CHENA     110  H3     P
433432211;2022-09-12 09:00:00-0300;78.595034;1;4;CHENA     110  H4     P
436692211;2022-09-12 09:00:00-0300;79.644119;1;4;ELSALTO   110  H5     P
436721211;2022-09-12 09:00:00-0300;137.998979;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 09:00:00-0300;97.213145;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 09:00:00-0300;84.496885;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2022-09-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-09-12 09:00:00-0300;135.284340;1;4;CHENA     110  H2     P
392561211;2022-09-12 09:00:00-0300;43.433464;1;4;FLORIDA   110  H6     P
397670211;2022-09-12 09:00:00-0300;85.309684;1;4;LOSALME   110  H1     P
392499211;2022-09-12 09:00:00-0300;-24.387622;1;4;FLORIDA   110  H9     P
177835211;2022-09-12 09:00:00-0300;-0.677249;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 09:00:00-0300;104.397135;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 09:00:00-0300;110.479351;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 09:00:00-0300;21.094862;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 09:00:00-0300;26.335621;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 09:00:00-0300;55.579217;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 09:00:00-0300;200.222701;1;4;CNAVIA    110  H5     P
225509211;2022-09-12 09:00:00-0300;84.556385;1;4;CNAVIA    110  H7     P
177760211;2022-09-12 09:00:00-0300;-0.360991;1;4;AJAHUEL   110  H1     P
225611211;2022-09-12 09:00:00-0300;-81.619728;1;4;CNAVIA    110  H10    P
225632211;2022-09-12 09:00:00-0300;-80.311386;1;4;CNAVIA    110  H9     P
387328211;2022-09-12 09:00:00-0300;18.981529;1;4;FLORIDA   110  H1     P
387353211;2022-09-12 09:00:00-0300;7.269892;1;4;FLORIDA   110  H2     P
392509211;2022-09-12 09:00:00-0300;41.466551;1;4;FLORIDA   110  H7     P
387377211;2022-09-12 09:00:00-0300;-35.487385;1;4;FLORIDA   110  H3     P
387401211;2022-09-12 09:00:00-0300;-26.949874;1;4;FLORIDA   110  H4     P
392490211;2022-09-12 09:00:00-0300;-28.506218;1;4;FLORIDA   110  H8     P
225540211;2022-09-12 09:00:00-0300;88.559017;1;4;CNAVIA    110  H8     P
397712211;2022-09-12 10:00:00-0300;53.963633;1;4;LOSALME   110  H4     P
397693211;2022-09-12 10:00:00-0300;40.012215;1;4;LOSALME   110  H3     P
393655211;2022-09-12 10:00:00-0300;86.160869;1;4;BUIN      110  H1     P
395684211;2022-09-12 10:00:00-0300;116.263476;1;4;BUIN      110  H2     P
395102211;2022-09-12 10:00:00-0300;-203.194792;1;4;BUIN      110  HT1    MTP
400203211;2022-09-12 10:00:00-0300;28.178604;1;4;LOSALME   110  H2     P
397670211;2022-09-12 10:00:00-0300;85.008768;1;4;LOSALME   110  H1     P
433366211;2022-09-12 10:00:00-0300;-242.931493;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 10:00:00-0300;96.341620;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 10:00:00-0300;153.670784;1;4;CHENA     110  H2     P
433411211;2022-09-12 10:00:00-0300;62.365340;1;4;CHENA     110  H3     P
433432211;2022-09-12 10:00:00-0300;76.987312;1;4;CHENA     110  H4     P
436706211;2022-09-12 10:00:00-0300;87.480842;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 10:00:00-0300;162.191590;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 10:00:00-0300;117.767868;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 10:00:00-0300;83.778348;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-12 10:00:00-0300;195.855423;1;4;CHENA     110  H1     P
392561211;2022-09-12 10:00:00-0300;43.740110;1;4;FLORIDA   110  H6     P
854641211;2022-09-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-12 10:00:00-0300;-24.552512;1;4;FLORIDA   110  H9     P
177760211;2022-09-12 10:00:00-0300;-0.364902;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 10:00:00-0300;-0.684449;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 10:00:00-0300;108.523579;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 10:00:00-0300;114.808459;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 10:00:00-0300;11.763554;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 10:00:00-0300;3.863373;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 10:00:00-0300;57.616575;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 10:00:00-0300;210.712769;1;4;CNAVIA    110  H5     P
392509211;2022-09-12 10:00:00-0300;43.589978;1;4;FLORIDA   110  H7     P
225540211;2022-09-12 10:00:00-0300;99.983541;1;4;CNAVIA    110  H8     P
225611211;2022-09-12 10:00:00-0300;-73.697583;1;4;CNAVIA    110  H10    P
225632211;2022-09-12 10:00:00-0300;-72.497546;1;4;CNAVIA    110  H9     P
387328211;2022-09-12 10:00:00-0300;16.858884;1;4;FLORIDA   110  H1     P
387353211;2022-09-12 10:00:00-0300;4.552338;1;4;FLORIDA   110  H2     P
387377211;2022-09-12 10:00:00-0300;-36.005568;1;4;FLORIDA   110  H3     P
387401211;2022-09-12 10:00:00-0300;-24.201622;1;4;FLORIDA   110  H4     P
392490211;2022-09-12 10:00:00-0300;-28.784087;1;4;FLORIDA   110  H8     P
225509211;2022-09-12 10:00:00-0300;94.267079;1;4;CNAVIA    110  H7     P
397712211;2022-09-12 11:00:00-0300;58.509340;1;4;LOSALME   110  H4     P
397693211;2022-09-12 11:00:00-0300;44.413487;1;4;LOSALME   110  H3     P
393655211;2022-09-12 11:00:00-0300;83.879747;1;4;BUIN      110  H1     P
395684211;2022-09-12 11:00:00-0300;112.221423;1;4;BUIN      110  H2     P
395102211;2022-09-12 11:00:00-0300;-196.893914;1;4;BUIN      110  HT1    MTP
400203211;2022-09-12 11:00:00-0300;22.773411;1;4;LOSALME   110  H2     P
397670211;2022-09-12 11:00:00-0300;81.106201;1;4;LOSALME   110  H1     P
433366211;2022-09-12 11:00:00-0300;-246.954271;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 11:00:00-0300;99.943842;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 11:00:00-0300;163.991924;1;4;CHENA     110  H2     P
433411211;2022-09-12 11:00:00-0300;57.465340;1;4;CHENA     110  H3     P
433432211;2022-09-12 11:00:00-0300;71.621840;1;4;CHENA     110  H4     P
436706211;2022-09-12 11:00:00-0300;89.224397;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 11:00:00-0300;174.069590;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 11:00:00-0300;129.283507;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 11:00:00-0300;82.205851;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-12 11:00:00-0300;204.629672;1;4;CHENA     110  H1     P
854641211;2022-09-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-12 11:00:00-0300;40.531293;1;4;FLORIDA   110  H6     P
392499211;2022-09-12 11:00:00-0300;-20.784160;1;4;FLORIDA   110  H9     P
392509211;2022-09-12 11:00:00-0300;41.845202;1;4;FLORIDA   110  H7     P
177760211;2022-09-12 11:00:00-0300;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 11:00:00-0300;-0.674396;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 11:00:00-0300;107.239452;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 11:00:00-0300;115.156242;1;4;AJAHUEL   110  H6     P
223574211;2022-09-12 11:00:00-0300;-14.674238;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 11:00:00-0300;58.187655;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 11:00:00-0300;214.713643;1;4;CNAVIA    110  H5     P
223129211;2022-09-12 11:00:00-0300;5.820643;1;4;CNAVIA    110  H4     P
225540211;2022-09-12 11:00:00-0300;111.656115;1;4;CNAVIA    110  H8     P
225509211;2022-09-12 11:00:00-0300;105.421287;1;4;CNAVIA    110  H7     P
387401211;2022-09-12 11:00:00-0300;-20.905131;1;4;FLORIDA   110  H4     P
387377211;2022-09-12 11:00:00-0300;-35.023727;1;4;FLORIDA   110  H3     P
387353211;2022-09-12 11:00:00-0300;1.669025;1;4;FLORIDA   110  H2     P
392490211;2022-09-12 11:00:00-0300;-26.976746;1;4;FLORIDA   110  H8     P
225632211;2022-09-12 11:00:00-0300;-67.726084;1;4;CNAVIA    110  H9     P
225611211;2022-09-12 11:00:00-0300;-69.094242;1;4;CNAVIA    110  H10    P
387328211;2022-09-12 11:00:00-0300;14.225206;1;4;FLORIDA   110  H1     P
433366211;2022-09-12 12:00:00-0300;-248.620132;1;4;CHENA     110  HT1    MTP
395102211;2022-09-12 12:00:00-0300;-197.710821;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 12:00:00-0300;112.177281;1;4;BUIN      110  H2     P
397670211;2022-09-12 12:00:00-0300;82.696851;1;4;LOSALME   110  H1     P
397693211;2022-09-12 12:00:00-0300;44.150820;1;4;LOSALME   110  H3     P
397712211;2022-09-12 12:00:00-0300;59.090566;1;4;LOSALME   110  H4     P
400203211;2022-09-12 12:00:00-0300;24.102012;1;4;LOSALME   110  H2     P
433388211;2022-09-12 12:00:00-0300;203.767701;1;4;CHENA     110  H1     P
393655211;2022-09-12 12:00:00-0300;84.769213;1;4;BUIN      110  H1     P
433411211;2022-09-12 12:00:00-0300;58.386618;1;4;CHENA     110  H3     P
433432211;2022-09-12 12:00:00-0300;75.594423;1;4;CHENA     110  H4     P
436692211;2022-09-12 12:00:00-0300;99.552175;1;4;ELSALTO   110  H5     P
436706211;2022-09-12 12:00:00-0300;87.851231;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 12:00:00-0300;174.713146;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 12:00:00-0300;128.683173;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 12:00:00-0300;81.293375;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-09-12 12:00:00-0300;163.842202;1;4;CHENA     110  H2     P
393572211;2022-09-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-09-12 12:00:00-0300;5.171107;1;4;CNAVIA    110  H4     P
392509211;2022-09-12 12:00:00-0300;40.995125;1;4;FLORIDA   110  H7     P
177835211;2022-09-12 12:00:00-0300;-0.672981;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 12:00:00-0300;107.603903;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 12:00:00-0300;116.589410;1;4;AJAHUEL   110  H6     P
392561211;2022-09-12 12:00:00-0300;39.508491;1;4;FLORIDA   110  H6     P
223574211;2022-09-12 12:00:00-0300;-20.755233;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 12:00:00-0300;58.228075;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 12:00:00-0300;214.561243;1;4;CNAVIA    110  H5     P
